3.76640000	1308.40000000	7234.00000000	1.29000000	-179.20000000
3.76700000	1309.40000000	7238.00000000	1.29000000	-179.21000000
3.76740000	1310.40000000	7240.00000000	1.29000000	-179.21000000
3.76800000	1311.20000000	7244.00000000	1.29000000	-179.21000000
3.76850000	1312.20000000	7246.00000000	1.29000000	-179.21000000
3.76900000	1313.40000000	7248.00000000	1.28000000	-179.21000000
3.76960000	1314.60000000	7252.00000000	1.29000000	-179.21000000
3.77020000	1315.80000000	7254.00000000	1.29000000	-179.20000000
3.77060000	1316.60000000	7258.00000000	1.29000000	-179.21000000
3.77120000	1318.00000000	7260.00000000	1.28000000	-179.21000000
3.77180000	1319.00000000	7262.00000000	1.27000000	-179.20000000
3.77220000	1320.40000000	7264.00000000	1.28000000	-179.20000000
3.77280000	1321.60000000	7268.00000000	1.28000000	-179.20000000
3.77340000	1322.80000000	7270.00000000	1.28000000	-179.20000000
3.77380000	1324.20000000	7274.00000000	1.28000000	-179.20000000
3.77440000	1325.40000000	7276.00000000	1.29000000	-179.21000000
3.77500000	1326.60000000	7280.00000000	1.28000000	-179.20000000
3.77540000	1328.00000000	7282.00000000	1.29000000	-179.21000000
3.77600000	1329.20000000	7284.00000000	1.29000000	-179.21000000
3.77660000	1330.40000000	7288.00000000	1.30000000	-179.21000000
3.77700000	1331.80000000	7290.00000000	1.30000000	-179.21000000
3.77760000	1333.00000000	7294.00000000	1.30000000	-179.21000000
3.77810000	1333.80000000	7298.00000000	1.29000000	-179.21000000
3.77860000	1335.20000000	7300.00000000	1.29000000	-179.20000000
3.77910000	1336.40000000	7302.00000000	1.28000000	-179.20000000
3.77970000	1337.80000000	7304.00000000	1.28000000	-179.20000000
3.78020000	1339.20000000	7306.00000000	1.28000000	-179.20000000
3.78070000	1340.60000000	7310.00000000	1.30000000	-179.21000000
3.78120000	1341.60000000	7314.00000000	1.30000000	-179.21000000
3.78180000	1343.00000000	7316.00000000	1.29000000	-179.21000000
3.78220000	1344.40000000	7320.00000000	1.29000000	-179.20000000
3.78280000	1345.40000000	7322.00000000	1.29000000	-179.20000000
3.78330000	1347.00000000	7324.00000000	1.28000000	-179.20000000
3.78380000	1348.40000000	7328.00000000	1.29000000	-179.20000000
3.78430000	1349.80000000	7330.00000000	1.30000000	-179.21000000
3.78490000	1351.20000000	7334.00000000	1.29000000	-179.21000000
3.78540000	1352.80000000	7336.00000000	1.29000000	-179.21000000
3.78600000	1354.20000000	7340.00000000	1.28000000	-179.20000000
3.78660000	1355.40000000	7342.00000000	1.29000000	-179.20000000
3.78710000	1357.00000000	7346.00000000	1.29000000	-179.20000000
3.78760000	1358.40000000	7350.00000000	1.28000000	-179.20000000
3.78820000	1360.00000000	7352.00000000	1.29000000	-179.21000000
3.78870000	1361.40000000	7358.00000000	1.29000000	-179.21000000
3.78930000	1363.00000000	7360.00000000	1.28000000	-179.21000000
3.78980000	1364.40000000	7362.00000000	1.29000000	-179.20000000
3.79040000	1366.00000000	7364.00000000	1.28000000	-179.20000000
3.79090000	1367.60000000	7368.00000000	1.29000000	-179.20000000
3.79140000	1369.00000000	7372.00000000	1.29000000	-179.21000000
3.79190000	1370.60000000	7374.00000000	1.30000000	-179.20000000
3.79250000	1372.00000000	7378.00000000	1.30000000	-179.20000000
3.79300000	1373.60000000	7380.00000000	1.30000000	-179.21000000
3.79360000	1375.20000000	7384.00000000	1.29000000	-179.20000000
3.79420000	1376.80000000	7388.00000000	1.29000000	-179.20000000
3.79460000	1378.40000000	7390.00000000	1.29000000	-179.21000000
3.79520000	1379.80000000	7394.00000000	1.30000000	-179.21000000
3.79570000	1381.20000000	7398.00000000	1.30000000	-179.21000000
3.79620000	1383.40000000	7400.00000000	1.29000000	-179.20000000
3.79680000	1384.60000000	7404.00000000	1.29000000	-179.21000000
3.79740000	1386.20000000	7406.00000000	1.29000000	-179.21000000
3.79780000	1387.60000000	7410.00000000	1.29000000	-179.21000000
3.79840000	1389.00000000	7414.00000000	1.29000000	-179.21000000
3.79900000	1390.60000000	7418.00000000	1.29000000	-179.21000000
3.79950000	1392.60000000	7420.00000000	1.29000000	-179.21000000
3.80000000	1393.80000000	7424.00000000	1.29000000	-179.21000000
3.80060000	1395.60000000	7426.00000000	1.28000000	-179.22000000
3.80110000	1397.20000000	7430.00000000	1.29000000	-179.21000000
3.80160000	1398.80000000	7434.00000000	1.29000000	-179.21000000
3.80220000	1400.60000000	7434.00000000	1.29000000	-179.20000000
3.80260000	1402.20000000	7440.00000000	1.29000000	-179.22000000
3.80330000	1404.00000000	7442.00000000	1.29000000	-179.20000000
3.80380000	1405.80000000	7444.00000000	1.30000000	-179.20000000
3.80430000	1407.40000000	7448.00000000	1.30000000	-179.21000000
3.80480000	1409.00000000	7450.00000000	1.30000000	-179.21000000
3.80540000	1410.80000000	7456.00000000	1.31000000	-179.21000000
3.80590000	1412.20000000	7458.00000000	1.31000000	-179.22000000
3.80640000	1414.00000000	7460.00000000	1.31000000	-179.22000000
3.80700000	1415.60000000	7466.00000000	1.32000000	-179.22000000
3.80740000	1417.00000000	7470.00000000	1.30000000	-179.22000000
3.80800000	1418.80000000	7472.00000000	1.31000000	-179.22000000
3.80860000	1420.40000000	7476.00000000	1.30000000	-179.21000000
3.80900000	1421.80000000	7478.00000000	1.30000000	-179.21000000
3.80960000	1423.40000000	7480.00000000	1.29000000	-179.21000000
3.81010000	1425.20000000	7484.00000000	1.30000000	-179.21000000
3.81060000	1426.80000000	7488.00000000	1.31000000	-179.22000000
3.81110000	1428.40000000	7490.00000000	1.31000000	-179.21000000
3.81170000	1430.20000000	7494.00000000	1.31000000	-179.21000000
3.81220000	1431.80000000	7498.00000000	1.31000000	-179.22000000
3.81270000	1433.40000000	7502.00000000	1.31000000	-179.22000000
3.81330000	1435.20000000	7504.00000000	1.31000000	-179.22000000
3.81380000	1436.40000000	7508.00000000	1.30000000	-179.22000000
3.81430000	1438.40000000	7512.00000000	1.31000000	-179.22000000
3.81490000	1440.20000000	7516.00000000	1.30000000	-179.22000000
3.81540000	1441.80000000	7518.00000000	1.31000000	-179.22000000
3.81600000	1443.80000000	7520.00000000	1.31000000	-179.22000000
3.81660000	1445.20000000	7526.00000000	1.30000000	-179.22000000
3.81700000	1446.80000000	7528.00000000	1.30000000	-179.21000000
3.81760000	1448.40000000	7532.00000000	1.30000000	-179.21000000
3.81810000	1450.40000000	7534.00000000	1.30000000	-179.21000000
3.81860000	1452.00000000	7538.00000000	1.30000000	-179.21000000
3.81920000	1453.60000000	7540.00000000	1.30000000	-179.21000000
3.81970000	1455.60000000	7544.00000000	1.30000000	-179.21000000
3.82020000	1457.20000000	7548.00000000	1.31000000	-179.21000000
3.82080000	1459.00000000	7550.00000000	1.30000000	-179.21000000
3.82130000	1460.80000000	7554.00000000	1.31000000	-179.21000000
3.82180000	1462.60000000	7558.00000000	1.31000000	-179.21000000
3.82240000	1464.20000000	7562.00000000	1.31000000	-179.21000000
3.82300000	1466.00000000	7564.00000000	1.31000000	-179.21000000
3.82340000	1467.80000000	7568.00000000	1.31000000	-179.22000000
3.82400000	1469.40000000	7572.00000000	1.31000000	-179.22000000
3.82450000	1471.00000000	7576.00000000	1.31000000	-179.22000000
3.82500000	1472.60000000	7580.00000000	1.30000000	-179.22000000
3.82550000	1474.00000000	7582.00000000	1.30000000	-179.22000000
3.82610000	1475.80000000	7586.00000000	1.30000000	-179.21000000
3.82660000	1477.60000000	7588.00000000	1.30000000	-179.21000000
3.82710000	1479.40000000	7592.00000000	1.30000000	-179.21000000
3.82770000	1481.20000000	7594.00000000	1.30000000	-179.21000000
3.82820000	1482.80000000	7600.00000000	1.31000000	-179.22000000
3.82880000	1484.60000000	7602.00000000	1.30000000	-179.21000000
3.82930000	1486.40000000	7606.00000000	1.30000000	-179.21000000
3.82980000	1488.20000000	7608.00000000	1.31000000	-179.21000000
3.83040000	1489.80000000	7612.00000000	1.32000000	-179.22000000
3.83090000	1491.40000000	7616.00000000	1.32000000	-179.21000000
3.83140000	1493.20000000	7618.00000000	1.31000000	-179.21000000
3.83200000	1495.00000000	7622.00000000	1.31000000	-179.22000000
3.83250000	1496.40000000	7626.00000000	1.32000000	-179.22000000
3.83300000	1498.00000000	7630.00000000	1.31000000	-179.22000000
3.83350000	1499.40000000	7632.00000000	1.31000000	-179.21000000
3.83400000	1501.00000000	7636.00000000	1.30000000	-179.21000000
3.83460000	1502.60000000	7640.00000000	1.30000000	-179.21000000
3.83510000	1504.40000000	7644.00000000	1.30000000	-179.21000000
3.83570000	1506.00000000	7646.00000000	1.30000000	-179.20000000
3.83620000	1507.80000000	7648.00000000	1.30000000	-179.22000000
3.83670000	1509.60000000	7652.00000000	1.30000000	-179.20000000
3.83730000	1511.20000000	7656.00000000	1.30000000	-179.20000000
3.83780000	1513.00000000	7660.00000000	1.31000000	-179.22000000
3.83830000	1514.60000000	7662.00000000	1.31000000	-179.22000000
3.83890000	1516.20000000	7668.00000000	1.32000000	-179.22000000
3.83940000	1517.80000000	7670.00000000	1.32000000	-179.22000000
3.83980000	1519.20000000	7674.00000000	1.31000000	-179.22000000
3.84040000	1520.80000000	7676.00000000	1.31000000	-179.20000000
3.84090000	1522.60000000	7678.00000000	1.31000000	-179.22000000
3.84140000	1524.20000000	7684.00000000	1.31000000	-179.23000000
3.84190000	1525.60000000	7686.00000000	1.32000000	-179.23000000
3.84250000	1527.60000000	7692.00000000	1.32000000	-179.22000000
3.84300000	1529.40000000	7692.00000000	1.31000000	-179.22000000
3.84360000	1531.20000000	7698.00000000	1.31000000	-179.22000000
3.84420000	1533.00000000	7700.00000000	1.30000000	-179.21000000
3.84470000	1534.60000000	7704.00000000	1.30000000	-179.21000000
3.84520000	1536.60000000	7706.00000000	1.30000000	-179.22000000
3.84580000	1538.20000000	7712.00000000	1.32000000	-179.23000000
3.84620000	1539.60000000	7714.00000000	1.32000000	-179.22000000
3.84680000	1541.60000000	7716.00000000	1.32000000	-179.22000000
3.84740000	1543.00000000	7722.00000000	1.32000000	-179.22000000
3.84780000	1544.60000000	7724.00000000	1.32000000	-179.22000000
3.84840000	1546.20000000	7728.00000000	1.31000000	-179.22000000
3.84900000	1547.80000000	7730.00000000	1.31000000	-179.21000000
3.84940000	1549.60000000	7734.00000000	1.31000000	-179.21000000
3.85000000	1551.20000000	7738.00000000	1.32000000	-179.22000000
3.85060000	1553.20000000	7742.00000000	1.32000000	-179.22000000
3.85110000	1554.80000000	7744.00000000	1.32000000	-179.21000000
3.85160000	1556.20000000	7746.00000000	1.31000000	-179.21000000
3.85220000	1557.80000000	7750.00000000	1.31000000	-179.21000000
3.85260000	1559.60000000	7754.00000000	1.33000000	-179.21000000
3.85320000	1561.20000000	7756.00000000	1.33000000	-179.21000000
3.85380000	1562.60000000	7760.00000000	1.33000000	-179.23000000
3.85420000	1564.20000000	7764.00000000	1.34000000	-179.21000000
3.85480000	1566.00000000	7766.00000000	1.33000000	-179.23000000
3.85540000	1567.60000000	7772.00000000	1.33000000	-179.23000000
3.85580000	1569.00000000	7774.00000000	1.34000000	-179.23000000
3.85640000	1570.60000000	7776.00000000	1.31000000	-179.21000000
3.85700000	1572.40000000	7780.00000000	1.32000000	-179.21000000
3.85750000	1574.00000000	7784.00000000	1.31000000	-179.21000000
3.85810000	1575.40000000	7788.00000000	1.32000000	-179.23000000
3.85860000	1577.00000000	7792.00000000	1.32000000	-179.23000000
3.85910000	1578.40000000	7796.00000000	1.32000000	-179.23000000
3.85970000	1580.20000000	7798.00000000	1.32000000	-179.22000000
3.86020000	1582.00000000	7802.00000000	1.30000000	-179.21000000
3.86080000	1583.60000000	7804.00000000	1.31000000	-179.22000000
3.86130000	1585.00000000	7808.00000000	1.31000000	-179.22000000
3.86180000	1586.40000000	7812.00000000	1.31000000	-179.22000000
3.86240000	1588.00000000	7816.00000000	1.32000000	-179.22000000
3.86290000	1589.20000000	7818.00000000	1.31000000	-179.22000000
3.86340000	1590.60000000	7822.00000000	1.31000000	-179.21000000
3.86390000	1592.00000000	7826.00000000	1.31000000	-179.21000000
3.86440000	1593.60000000	7826.00000000	1.31000000	-179.21000000
3.86500000	1595.20000000	7832.00000000	1.32000000	-179.22000000
3.86540000	1596.60000000	7834.00000000	1.32000000	-179.21000000
3.86600000	1598.20000000	7838.00000000	1.33000000	-179.22000000
3.86660000	1599.60000000	7842.00000000	1.33000000	-179.22000000
3.86700000	1601.00000000	7844.00000000	1.32000000	-179.22000000
3.86760000	1602.60000000	7848.00000000	1.32000000	-179.21000000
3.86810000	1604.00000000	7850.00000000	1.31000000	-179.21000000
3.86860000	1605.60000000	7854.00000000	1.31000000	-179.21000000
3.86920000	1607.20000000	7858.00000000	1.33000000	-179.22000000
3.86980000	1608.80000000	7862.00000000	1.31000000	-179.21000000
3.87020000	1610.60000000	7864.00000000	1.31000000	-179.22000000
3.87080000	1612.20000000	7866.00000000	1.32000000	-179.22000000
3.87140000	1613.80000000	7870.00000000	1.31000000	-179.22000000
3.87190000	1615.40000000	7874.00000000	1.32000000	-179.22000000
3.87240000	1617.00000000	7878.00000000	1.31000000	-179.22000000
3.87300000	1618.80000000	7882.00000000	1.33000000	-179.22000000
3.87360000	1620.80000000	7886.00000000	1.34000000	-179.22000000
3.87420000	1622.20000000	7890.00000000	1.33000000	-179.22000000
3.87460000	1623.60000000	7892.00000000	1.32000000	-179.22000000
3.87520000	1625.20000000	7896.00000000	1.33000000	-179.22000000
3.87570000	1626.80000000	7898.00000000	1.31000000	-179.21000000
3.87620000	1628.40000000	7904.00000000	1.32000000	-179.22000000
3.87680000	1629.80000000	7906.00000000	1.32000000	-179.22000000
3.87740000	1631.40000000	7908.00000000	1.32000000	-179.21000000
3.87780000	1633.00000000	7912.00000000	1.32000000	-179.22000000
3.87840000	1634.40000000	7916.00000000	1.31000000	-179.21000000
3.87900000	1636.00000000	7918.00000000	1.33000000	-179.21000000
3.87950000	1637.40000000	7920.00000000	1.32000000	-179.21000000
3.88000000	1639.20000000	7924.00000000	1.33000000	-179.22000000
3.88060000	1640.60000000	7928.00000000	1.33000000	-179.23000000
3.88100000	1642.00000000	7932.00000000	1.34000000	-179.23000000
3.88160000	1643.40000000	7936.00000000	1.34000000	-179.23000000
3.88210000	1645.00000000	7938.00000000	1.33000000	-179.23000000
3.88260000	1646.40000000	7942.00000000	1.34000000	-179.23000000
3.88320000	1647.60000000	7946.00000000	1.33000000	-179.22000000
3.88370000	1649.40000000	7948.00000000	1.33000000	-179.23000000
3.88420000	1651.00000000	7952.00000000	1.33000000	-179.22000000
3.88480000	1652.40000000	7954.00000000	1.31000000	-179.22000000
3.88530000	1654.00000000	7956.00000000	1.32000000	-179.22000000
3.88580000	1655.60000000	7962.00000000	1.33000000	-179.22000000
3.88640000	1657.00000000	7964.00000000	1.32000000	-179.22000000
3.88690000	1658.60000000	7968.00000000	1.33000000	-179.22000000
3.88740000	1660.00000000	7970.00000000	1.34000000	-179.22000000
3.88790000	1661.60000000	7974.00000000	1.34000000	-179.23000000
3.88850000	1663.00000000	7978.00000000	1.34000000	-179.23000000
3.88900000	1664.40000000	7980.00000000	1.33000000	-179.24000000
3.88950000	1665.60000000	7986.00000000	1.33000000	-179.23000000
3.89010000	1666.80000000	7986.00000000	1.33000000	-179.22000000
3.89050000	1668.40000000	7988.00000000	1.33000000	-179.22000000
3.89100000	1670.00000000	7994.00000000	1.33000000	-179.23000000
3.89150000	1671.40000000	7998.00000000	1.33000000	-179.23000000
3.89210000	1672.60000000	8000.00000000	1.33000000	-179.22000000
3.89260000	1674.00000000	8002.00000000	1.32000000	-179.22000000
3.89310000	1675.40000000	8006.00000000	1.31000000	-179.22000000
3.89360000	1677.00000000	8008.00000000	1.31000000	-179.22000000
3.89420000	1678.60000000	8012.00000000	1.31000000	-179.22000000
3.89470000	1680.20000000	8014.00000000	1.31000000	-179.22000000
3.89520000	1681.60000000	8018.00000000	1.33000000	-179.22000000
3.89580000	1683.00000000	8022.00000000	1.33000000	-179.23000000
3.89620000	1684.40000000	8024.00000000	1.32000000	-179.22000000
3.89680000	1685.80000000	8030.00000000	1.33000000	-179.22000000
3.89740000	1687.40000000	8032.00000000	1.31000000	-179.22000000
3.89790000	1688.80000000	8036.00000000	1.32000000	-179.23000000
3.89840000	1689.80000000	8040.00000000	1.32000000	-179.22000000
3.89890000	1691.20000000	8040.00000000	1.31000000	-179.22000000
3.89940000	1692.80000000	8044.00000000	1.30000000	-179.22000000
3.89990000	1694.20000000	8050.00000000	1.30000000	-179.23000000
3.90060000	1695.60000000	8052.00000000	1.31000000	-179.22000000
3.90100000	1697.20000000	8056.00000000	1.30000000	-179.22000000
3.90160000	1698.60000000	8058.00000000	1.31000000	-179.22000000
3.90210000	1700.20000000	8062.00000000	1.32000000	-179.22000000
3.90260000	1701.60000000	8066.00000000	1.32000000	-179.23000000
3.90310000	1702.80000000	8070.00000000	1.33000000	-179.22000000
3.90370000	1704.40000000	8070.00000000	1.31000000	-179.23000000
3.90420000	1705.80000000	8076.00000000	1.32000000	-179.24000000
3.90480000	1707.00000000	8078.00000000	1.33000000	-179.23000000
3.90530000	1708.60000000	8082.00000000	1.33000000	-179.24000000
3.90580000	1710.00000000	8086.00000000	1.33000000	-179.24000000
3.90640000	1711.20000000	8090.00000000	1.33000000	-179.23000000
3.90700000	1712.60000000	8092.00000000	1.32000000	-179.23000000
3.90750000	1714.40000000	8096.00000000	1.33000000	-179.22000000
3.90810000	1716.00000000	8098.00000000	1.32000000	-179.23000000
3.90860000	1717.00000000	8102.00000000	1.33000000	-179.23000000
3.90910000	1718.60000000	8106.00000000	1.32000000	-179.23000000
3.90960000	1719.80000000	8108.00000000	1.32000000	-179.22000000
3.91020000	1721.00000000	8112.00000000	1.32000000	-179.23000000
3.91070000	1723.00000000	8116.00000000	1.32000000	-179.23000000
3.91130000	1724.40000000	8120.00000000	1.32000000	-179.24000000
3.91180000	1725.60000000	8122.00000000	1.32000000	-179.23000000
3.91230000	1727.00000000	8124.00000000	1.31000000	-179.22000000
3.91280000	1728.40000000	8126.00000000	1.32000000	-179.23000000
3.91340000	1730.00000000	8130.00000000	1.33000000	-179.24000000
3.91380000	1731.20000000	8136.00000000	1.34000000	-179.24000000
3.91430000	1732.20000000	8138.00000000	1.33000000	-179.23000000
3.91490000	1733.60000000	8142.00000000	1.33000000	-179.22000000
3.91540000	1735.20000000	8142.00000000	1.33000000	-179.22000000
3.91590000	1736.60000000	8146.00000000	1.33000000	-179.23000000
3.91650000	1737.80000000	8150.00000000	1.33000000	-179.23000000
3.91700000	1739.40000000	8154.00000000	1.33000000	-179.23000000
3.91750000	1740.60000000	8158.00000000	1.32000000	-179.23000000
3.91810000	1742.00000000	8160.00000000	1.33000000	-179.23000000
3.91860000	1743.60000000	8164.00000000	1.33000000	-179.23000000
3.91910000	1745.00000000	8168.00000000	1.33000000	-179.23000000
3.91970000	1746.20000000	8172.00000000	1.33000000	-179.24000000
3.92030000	1747.40000000	8174.00000000	1.32000000	-179.22000000
3.92080000	1749.00000000	8176.00000000	1.33000000	-179.24000000
3.92130000	1750.40000000	8182.00000000	1.33000000	-179.24000000
3.92180000	1751.60000000	8184.00000000	1.34000000	-179.24000000
3.92230000	1753.00000000	8186.00000000	1.34000000	-179.24000000
3.92290000	1754.40000000	8190.00000000	1.33000000	-179.24000000
3.92350000	1755.60000000	8194.00000000	1.34000000	-179.24000000
3.92390000	1757.00000000	8198.00000000	1.33000000	-179.23000000
3.92450000	1758.40000000	8198.00000000	1.31000000	-179.23000000
3.92500000	1760.00000000	8202.00000000	1.32000000	-179.23000000
3.92550000	1761.40000000	8208.00000000	1.31000000	-179.24000000
3.92610000	1763.00000000	8210.00000000	1.33000000	-179.24000000
3.92670000	1764.60000000	8214.00000000	1.33000000	-179.24000000
3.92720000	1765.80000000	8218.00000000	1.31000000	-179.23000000
3.92770000	1767.40000000	8218.00000000	1.31000000	-179.23000000
3.92820000	1768.80000000	8222.00000000	1.33000000	-179.24000000
3.92870000	1770.00000000	8226.00000000	1.33000000	-179.24000000
3.92930000	1771.60000000	8228.00000000	1.33000000	-179.24000000
3.92980000	1773.00000000	8234.00000000	1.33000000	-179.24000000
3.93030000	1774.20000000	8236.00000000	1.33000000	-179.24000000
3.93080000	1775.40000000	8238.00000000	1.32000000	-179.23000000
3.93130000	1776.80000000	8242.00000000	1.32000000	-179.23000000
3.93190000	1778.20000000	8244.00000000	1.32000000	-179.23000000
3.93240000	1779.60000000	8248.00000000	1.32000000	-179.23000000
3.93300000	1781.00000000	8252.00000000	1.32000000	-179.23000000
3.93350000	1782.20000000	8256.00000000	1.31000000	-179.23000000
3.93400000	1783.80000000	8258.00000000	1.33000000	-179.24000000
3.93450000	1785.00000000	8262.00000000	1.32000000	-179.24000000
3.93510000	1786.40000000	8266.00000000	1.34000000	-179.24000000
3.93560000	1787.80000000	8268.00000000	1.33000000	-179.24000000
3.93620000	1788.80000000	8272.00000000	1.34000000	-179.24000000
3.93670000	1790.20000000	8274.00000000	1.34000000	-179.24000000
3.93720000	1791.40000000	8278.00000000	1.34000000	-179.24000000
3.93770000	1792.40000000	8282.00000000	1.34000000	-179.24000000
3.93830000	1793.80000000	8286.00000000	1.33000000	-179.24000000
3.93890000	1795.40000000	8288.00000000	1.33000000	-179.24000000
3.93950000	1796.80000000	8292.00000000	1.33000000	-179.24000000
3.93990000	1798.00000000	8296.00000000	1.33000000	-179.24000000
3.94040000	1799.00000000	8296.00000000	1.32000000	-179.23000000
3.94090000	1800.40000000	8302.00000000	1.31000000	-179.23000000
3.94150000	1801.80000000	8304.00000000	1.31000000	-179.24000000
3.94200000	1803.00000000	8308.00000000	1.31000000	-179.24000000
3.94260000	1804.40000000	8312.00000000	1.33000000	-179.24000000
3.94310000	1805.60000000	8314.00000000	1.31000000	-179.23000000
3.94360000	1807.00000000	8316.00000000	1.32000000	-179.24000000
3.94410000	1808.40000000	8320.00000000	1.34000000	-179.24000000
3.94470000	1809.60000000	8324.00000000	1.34000000	-179.23000000
3.94520000	1810.80000000	8326.00000000	1.33000000	-179.23000000
3.94580000	1812.20000000	8330.00000000	1.33000000	-179.24000000
3.94630000	1813.60000000	8334.00000000	1.34000000	-179.24000000
3.94680000	1814.80000000	8336.00000000	1.34000000	-179.23000000
3.94750000	1816.00000000	8340.00000000	1.32000000	-179.23000000
3.94790000	1817.40000000	8342.00000000	1.32000000	-179.24000000
3.94850000	1818.60000000	8346.00000000	1.32000000	-179.24000000
3.94910000	1819.80000000	8350.00000000	1.32000000	-179.24000000
3.94960000	1821.20000000	8354.00000000	1.32000000	-179.24000000
3.95010000	1822.60000000	8356.00000000	1.31000000	-179.24000000
3.95070000	1823.80000000	8360.00000000	1.33000000	-179.24000000
3.95120000	1825.00000000	8364.00000000	1.32000000	-179.24000000
3.95170000	1826.20000000	8368.00000000	1.32000000	-179.24000000
3.95230000	1827.60000000	8370.00000000	1.33000000	-179.24000000
3.95270000	1828.40000000	8374.00000000	1.33000000	-179.24000000
3.95330000	1830.00000000	8378.00000000	1.33000000	-179.24000000
3.95390000	1831.20000000	8380.00000000	1.31000000	-179.24000000
3.95440000	1832.60000000	8384.00000000	1.32000000	-179.24000000
3.95490000	1833.80000000	8386.00000000	1.32000000	-179.24000000
3.95550000	1835.20000000	8390.00000000	1.31000000	-179.25000000
3.95600000	1836.60000000	8392.00000000	1.31000000	-179.23000000
3.95650000	1838.00000000	8394.00000000	1.31000000	-179.23000000
3.95710000	1839.40000000	8398.00000000	1.32000000	-179.23000000
3.95760000	1840.80000000	8402.00000000	1.33000000	-179.24000000
3.95810000	1842.00000000	8404.00000000	1.33000000	-179.24000000
3.95870000	1843.40000000	8408.00000000	1.34000000	-179.25000000
3.95910000	1844.40000000	8414.00000000	1.34000000	-179.24000000
3.95960000	1845.40000000	8416.00000000	1.33000000	-179.24000000
3.96020000	1846.60000000	8418.00000000	1.33000000	-179.24000000
3.96070000	1848.00000000	8422.00000000	1.33000000	-179.25000000
3.96130000	1849.20000000	8426.00000000	1.34000000	-179.25000000
3.96190000	1850.80000000	8430.00000000	1.34000000	-179.25000000
3.96240000	1852.00000000	8432.00000000	1.34000000	-179.25000000
3.96290000	1853.00000000	8436.00000000	1.33000000	-179.24000000
3.96340000	1854.20000000	8438.00000000	1.33000000	-179.24000000
3.96400000	1855.40000000	8442.00000000	1.34000000	-179.25000000
3.96450000	1857.00000000	8446.00000000	1.34000000	-179.25000000
3.96510000	1858.20000000	8448.00000000	1.35000000	-179.25000000
3.96560000	1859.60000000	8452.00000000	1.36000000	-179.25000000
3.96620000	1860.80000000	8454.00000000	1.36000000	-179.25000000
3.96670000	1862.20000000	8458.00000000	1.36000000	-179.25000000
3.96730000	1863.20000000	8462.00000000	1.36000000	-179.25000000
3.96780000	1864.40000000	8466.00000000	1.36000000	-179.25000000
3.96830000	1865.80000000	8468.00000000	1.35000000	-179.25000000
3.96890000	1867.00000000	8470.00000000	1.35000000	-179.25000000
3.96950000	1868.40000000	8474.00000000	1.35000000	-179.25000000
3.96990000	1869.60000000	8476.00000000	1.34000000	-179.25000000
3.97050000	1870.80000000	8480.00000000	1.35000000	-179.24000000
3.97100000	1872.00000000	8482.00000000	1.34000000	-179.25000000
3.97150000	1873.40000000	8486.00000000	1.35000000	-179.25000000
3.97200000	1874.60000000	8488.00000000	1.35000000	-179.25000000
3.97260000	1875.80000000	8492.00000000	1.35000000	-179.25000000
3.97310000	1876.80000000	8496.00000000	1.35000000	-179.25000000
3.97360000	1878.00000000	8498.00000000	1.34000000	-179.24000000
3.97410000	1879.00000000	8500.00000000	1.33000000	-179.24000000
3.97460000	1880.40000000	8504.00000000	1.33000000	-179.24000000
3.97510000	1881.60000000	8506.00000000	1.33000000	-179.24000000
3.97570000	1883.00000000	8508.00000000	1.34000000	-179.24000000
3.97630000	1884.20000000	8512.00000000	1.34000000	-179.25000000
3.97670000	1885.40000000	8516.00000000	1.33000000	-179.24000000
3.97730000	1886.60000000	8520.00000000	1.34000000	-179.24000000
3.97790000	1888.00000000	8522.00000000	1.34000000	-179.25000000
3.97840000	1889.20000000	8526.00000000	1.34000000	-179.25000000
3.97890000	1890.20000000	8530.00000000	1.34000000	-179.26000000
3.97940000	1891.20000000	8534.00000000	1.33000000	-179.25000000
3.97990000	1892.40000000	8536.00000000	1.33000000	-179.25000000
3.98050000	1893.40000000	8538.00000000	1.33000000	-179.25000000
3.98100000	1894.80000000	8542.00000000	1.33000000	-179.25000000
3.98150000	1896.00000000	8544.00000000	1.31000000	-179.25000000
3.98210000	1897.20000000	8546.00000000	1.32000000	-179.25000000
3.98260000	1898.40000000	8550.00000000	1.31000000	-179.23000000
3.98310000	1899.80000000	8552.00000000	1.32000000	-179.23000000
3.98370000	1901.00000000	8556.00000000	1.32000000	-179.23000000
3.98430000	1902.20000000	8560.00000000	1.32000000	-179.25000000
3.98480000	1903.20000000	8562.00000000	1.33000000	-179.25000000
3.98530000	1904.40000000	8566.00000000	1.33000000	-179.25000000
3.98590000	1905.60000000	8568.00000000	1.33000000	-179.25000000
3.98640000	1906.80000000	8572.00000000	1.33000000	-179.24000000
3.98700000	1908.20000000	8576.00000000	1.34000000	-179.26000000
3.98750000	1909.20000000	8580.00000000	1.34000000	-179.26000000
3.98810000	1910.60000000	8582.00000000	1.35000000	-179.26000000
3.98870000	1911.80000000	8584.00000000	1.35000000	-179.26000000
3.98910000	1912.80000000	8588.00000000	1.35000000	-179.26000000
3.98990000	1914.60000000	8590.00000000	1.35000000	-179.24000000
3.99030000	1916.00000000	8594.00000000	1.34000000	-179.25000000
3.99100000	1917.20000000	8596.00000000	1.34000000	-179.24000000
3.99150000	1918.40000000	8598.00000000	1.34000000	-179.24000000
3.99200000	1919.80000000	8602.00000000	1.34000000	-179.25000000
