3.81340000	926.80000000	8726.00000000	-0.37000000	-179.18000000
3.81430000	925.80000000	8726.00000000	-0.37000000	-179.17000000
3.81540000	925.00000000	8728.00000000	-0.38000000	-179.18000000
3.81660000	924.20000000	8730.00000000	-0.37000000	-179.18000000
3.81770000	923.40000000	8732.00000000	-0.38000000	-179.17000000
3.81860000	923.00000000	8730.00000000	-0.38000000	-179.18000000
3.81960000	922.40000000	8734.00000000	-0.36000000	-179.18000000
3.82060000	921.80000000	8734.00000000	-0.36000000	-179.18000000
3.82170000	921.40000000	8736.00000000	-0.37000000	-179.17000000
3.82260000	921.20000000	8736.00000000	-0.38000000	-179.16000000
3.82360000	920.80000000	8738.00000000	-0.38000000	-179.18000000
3.82470000	920.60000000	8740.00000000	-0.37000000	-179.18000000
3.82570000	920.20000000	8742.00000000	-0.38000000	-179.17000000
3.82660000	920.20000000	8742.00000000	-0.38000000	-179.17000000
3.82780000	920.00000000	8742.00000000	-0.38000000	-179.17000000
3.82870000	920.20000000	8746.00000000	-0.38000000	-179.17000000
3.82980000	920.40000000	8746.00000000	-0.37000000	-179.17000000
3.83080000	920.40000000	8748.00000000	-0.38000000	-179.18000000
3.83190000	920.80000000	8750.00000000	-0.37000000	-179.18000000
3.83290000	920.80000000	8754.00000000	-0.38000000	-179.17000000
3.83400000	921.00000000	8754.00000000	-0.38000000	-179.17000000
3.83500000	921.60000000	8756.00000000	-0.38000000	-179.17000000
3.83610000	922.00000000	8756.00000000	-0.39000000	-179.17000000
3.83700000	922.80000000	8758.00000000	-0.38000000	-179.18000000
3.83800000	923.20000000	8760.00000000	-0.38000000	-179.18000000
3.83910000	923.80000000	8762.00000000	-0.38000000	-179.17000000
3.84010000	924.60000000	8764.00000000	-0.38000000	-179.17000000
3.84120000	925.40000000	8766.00000000	-0.38000000	-179.18000000
3.84230000	926.40000000	8768.00000000	-0.37000000	-179.18000000
3.84340000	927.40000000	8768.00000000	-0.38000000	-179.18000000
3.84460000	928.60000000	8772.00000000	-0.37000000	-179.17000000
3.84550000	929.40000000	8772.00000000	-0.38000000	-179.17000000
3.84650000	930.60000000	8772.00000000	-0.38000000	-179.17000000
3.84760000	932.00000000	8776.00000000	-0.37000000	-179.17000000
3.84870000	933.20000000	8776.00000000	-0.38000000	-179.17000000
3.84970000	934.60000000	8780.00000000	-0.37000000	-179.18000000
3.85060000	936.00000000	8784.00000000	-0.37000000	-179.18000000
3.85180000	937.40000000	8784.00000000	-0.38000000	-179.18000000
3.85270000	938.80000000	8786.00000000	-0.39000000	-179.17000000
3.85380000	940.60000000	8786.00000000	-0.39000000	-179.18000000
3.85500000	942.20000000	8792.00000000	-0.39000000	-179.17000000
3.85610000	944.00000000	8792.00000000	-0.39000000	-179.17000000
3.85700000	946.00000000	8794.00000000	-0.38000000	-179.18000000
3.85800000	947.80000000	8796.00000000	-0.38000000	-179.18000000
3.85900000	949.40000000	8800.00000000	-0.38000000	-179.18000000
3.85990000	951.40000000	8800.00000000	-0.40000000	-179.17000000
3.86100000	953.40000000	8802.00000000	-0.39000000	-179.18000000
3.86200000	955.60000000	8804.00000000	-0.38000000	-179.18000000
3.86300000	957.60000000	8808.00000000	-0.38000000	-179.18000000
3.86410000	959.80000000	8810.00000000	-0.38000000	-179.18000000
3.86500000	962.20000000	8814.00000000	-0.38000000	-179.18000000
3.86620000	964.80000000	8816.00000000	-0.39000000	-179.17000000
3.86730000	967.20000000	8816.00000000	-0.39000000	-179.17000000
3.86820000	969.80000000	8820.00000000	-0.39000000	-179.17000000
3.86940000	972.40000000	8822.00000000	-0.38000000	-179.18000000
3.87030000	975.00000000	8826.00000000	-0.37000000	-179.18000000
3.87130000	977.40000000	8828.00000000	-0.38000000	-179.17000000
3.87240000	980.00000000	8830.00000000	-0.38000000	-179.17000000
3.87340000	983.00000000	8832.00000000	-0.38000000	-179.17000000
3.87450000	986.00000000	8834.00000000	-0.38000000	-179.17000000
3.87540000	989.00000000	8836.00000000	-0.37000000	-179.18000000
3.87640000	991.80000000	8840.00000000	-0.37000000	-179.19000000
3.87770000	994.60000000	8844.00000000	-0.37000000	-179.17000000
3.87880000	998.20000000	8846.00000000	-0.38000000	-179.17000000
3.87990000	1001.60000000	8848.00000000	-0.37000000	-179.18000000
3.88100000	1005.00000000	8852.00000000	-0.38000000	-179.18000000
3.88200000	1008.20000000	8854.00000000	-0.37000000	-179.18000000
3.88300000	1011.60000000	8858.00000000	-0.37000000	-179.18000000
3.88410000	1015.00000000	8862.00000000	-0.37000000	-179.18000000
3.88520000	1018.40000000	8866.00000000	-0.37000000	-179.18000000
3.88620000	1022.00000000	8870.00000000	-0.37000000	-179.18000000
3.88730000	1025.00000000	8870.00000000	-0.37000000	-179.18000000
3.88820000	1028.60000000	8876.00000000	-0.37000000	-179.17000000
3.88920000	1032.00000000	8876.00000000	-0.37000000	-179.18000000
3.89030000	1035.60000000	8880.00000000	-0.37000000	-179.18000000
3.89130000	1039.20000000	8884.00000000	-0.36000000	-179.18000000
3.89240000	1042.60000000	8888.00000000	-0.36000000	-179.18000000
3.89350000	1046.60000000	8892.00000000	-0.36000000	-179.18000000
3.89450000	1050.40000000	8896.00000000	-0.36000000	-179.19000000
3.89560000	1054.00000000	8900.00000000	-0.36000000	-179.19000000
3.89660000	1057.80000000	8904.00000000	-0.37000000	-179.19000000
3.89770000	1062.00000000	8908.00000000	-0.37000000	-179.18000000
3.89880000	1065.60000000	8910.00000000	-0.37000000	-179.19000000
3.89990000	1070.00000000	8914.00000000	-0.37000000	-179.17000000
3.90090000	1073.80000000	8916.00000000	-0.38000000	-179.17000000
3.90200000	1077.80000000	8920.00000000	-0.37000000	-179.17000000
3.90300000	1082.00000000	8924.00000000	-0.37000000	-179.19000000
3.90410000	1085.80000000	8928.00000000	-0.36000000	-179.19000000
3.90500000	1089.60000000	8932.00000000	-0.36000000	-179.17000000
3.90630000	1094.40000000	8936.00000000	-0.37000000	-179.17000000
3.90730000	1098.40000000	8942.00000000	-0.37000000	-179.17000000
3.90840000	1102.80000000	8944.00000000	-0.36000000	-179.18000000
3.90940000	1106.40000000	8950.00000000	-0.36000000	-179.18000000
3.91050000	1110.80000000	8954.00000000	-0.35000000	-179.19000000
3.91160000	1114.80000000	8958.00000000	-0.35000000	-179.18000000
3.91270000	1119.00000000	8964.00000000	-0.35000000	-179.19000000
3.91370000	1122.80000000	8966.00000000	-0.36000000	-179.19000000
3.91460000	1126.80000000	8972.00000000	-0.36000000	-179.17000000
3.91580000	1131.20000000	8974.00000000	-0.37000000	-179.17000000
3.91670000	1135.00000000	8976.00000000	-0.36000000	-179.17000000
3.91780000	1139.40000000	8982.00000000	-0.36000000	-179.17000000
3.91900000	1143.60000000	8988.00000000	-0.36000000	-179.17000000
3.92010000	1147.80000000	8990.00000000	-0.36000000	-179.18000000
3.92100000	1151.80000000	8996.00000000	-0.36000000	-179.18000000
3.92220000	1156.40000000	9000.00000000	-0.35000000	-179.17000000
3.92330000	1160.40000000	9004.00000000	-0.35000000	-179.19000000
3.92420000	1164.20000000	9012.00000000	-0.35000000	-179.18000000
3.92550000	1168.80000000	9014.00000000	-0.36000000	-179.18000000
3.92650000	1172.80000000	9020.00000000	-0.35000000	-179.19000000
3.92760000	1176.60000000	9024.00000000	-0.35000000	-179.19000000
3.92860000	1180.60000000	9030.00000000	-0.34000000	-179.19000000
3.92970000	1184.40000000	9034.00000000	-0.35000000	-179.18000000
3.93060000	1188.20000000	9038.00000000	-0.36000000	-179.18000000
3.93180000	1192.40000000	9042.00000000	-0.36000000	-179.17000000
3.93270000	1196.40000000	9050.00000000	-0.36000000	-179.17000000
3.93380000	1200.40000000	9054.00000000	-0.36000000	-179.17000000
3.93500000	1204.40000000	9058.00000000	-0.35000000	-179.18000000
3.93610000	1208.40000000	9062.00000000	-0.36000000	-179.18000000
3.93700000	1212.00000000	9068.00000000	-0.34000000	-179.18000000
3.93820000	1216.20000000	9072.00000000	-0.35000000	-179.18000000
3.93930000	1220.00000000	9078.00000000	-0.34000000	-179.18000000
3.94020000	1223.40000000	9084.00000000	-0.34000000	-179.20000000
3.94120000	1227.00000000	9088.00000000	-0.34000000	-179.18000000
3.94230000	1230.20000000	9092.00000000	-0.35000000	-179.18000000
3.94330000	1234.00000000	9100.00000000	-0.35000000	-179.18000000
3.94460000	1238.00000000	9104.00000000	-0.35000000	-179.18000000
3.94550000	1241.40000000	9108.00000000	-0.35000000	-179.18000000
3.94650000	1244.80000000	9112.00000000	-0.34000000	-179.18000000
3.94760000	1248.20000000	9118.00000000	-0.35000000	-179.19000000
3.94860000	1251.80000000	9124.00000000	-0.34000000	-179.19000000
3.94950000	1254.60000000	9130.00000000	-0.34000000	-179.19000000
3.95060000	1258.40000000	9134.00000000	-0.34000000	-179.19000000
3.95180000	1261.60000000	9140.00000000	-0.34000000	-179.19000000
3.95290000	1265.00000000	9146.00000000	-0.34000000	-179.18000000
3.95380000	1268.00000000	9152.00000000	-0.35000000	-179.18000000
3.95480000	1271.20000000	9154.00000000	-0.35000000	-179.18000000
3.95590000	1274.20000000	9160.00000000	-0.34000000	-179.18000000
3.95700000	1277.80000000	9166.00000000	-0.35000000	-179.18000000
3.95800000	1280.80000000	9170.00000000	-0.34000000	-179.18000000
3.95910000	1283.80000000	9178.00000000	-0.33000000	-179.19000000
3.96010000	1286.60000000	9184.00000000	-0.34000000	-179.19000000
3.96120000	1289.40000000	9188.00000000	-0.34000000	-179.19000000
3.96230000	1292.80000000	9194.00000000	-0.34000000	-179.18000000
3.96330000	1295.00000000	9198.00000000	-0.34000000	-179.18000000
3.96420000	1298.00000000	9202.00000000	-0.34000000	-179.19000000
3.96520000	1300.40000000	9210.00000000	-0.33000000	-179.19000000
3.96620000	1302.80000000	9216.00000000	-0.33000000	-179.19000000
3.96730000	1305.60000000	9222.00000000	-0.33000000	-179.19000000
3.96840000	1308.40000000	9228.00000000	-0.34000000	-179.18000000
3.96940000	1310.80000000	9230.00000000	-0.34000000	-179.18000000
3.97030000	1313.40000000	9236.00000000	-0.33000000	-179.18000000
3.97140000	1316.00000000	9242.00000000	-0.34000000	-179.18000000
3.97260000	1318.40000000	9250.00000000	-0.33000000	-179.19000000
3.97350000	1320.60000000	9254.00000000	-0.33000000	-179.19000000
3.97460000	1323.00000000	9260.00000000	-0.33000000	-179.19000000
3.97580000	1325.20000000	9268.00000000	-0.33000000	-179.19000000
3.97670000	1327.00000000	9272.00000000	-0.34000000	-179.18000000
3.97770000	1329.40000000	9276.00000000	-0.34000000	-179.18000000
3.97860000	1331.60000000	9282.00000000	-0.33000000	-179.19000000
3.97980000	1333.40000000	9290.00000000	-0.33000000	-179.18000000
3.98070000	1335.00000000	9292.00000000	-0.34000000	-179.18000000
3.98170000	1337.20000000	9302.00000000	-0.33000000	-179.19000000
3.98300000	1339.40000000	9308.00000000	-0.32000000	-179.19000000
3.98390000	1341.20000000	9314.00000000	-0.33000000	-179.19000000
3.98500000	1343.00000000	9320.00000000	-0.33000000	-179.18000000
3.98600000	1345.00000000	9324.00000000	-0.34000000	-179.18000000
3.98710000	1346.80000000	9330.00000000	-0.33000000	-179.19000000
3.98810000	1348.40000000	9336.00000000	-0.32000000	-179.19000000
3.98920000	1350.20000000	9344.00000000	-0.32000000	-179.19000000
3.99020000	1351.60000000	9350.00000000	-0.32000000	-179.19000000
3.99110000	1353.00000000	9356.00000000	-0.33000000	-179.18000000
3.99220000	1354.60000000	9360.00000000	-0.34000000	-179.18000000
3.99320000	1356.00000000	9366.00000000	-0.34000000	-179.18000000
3.99430000	1357.60000000	9372.00000000	-0.33000000	-179.18000000
3.99540000	1358.80000000	9380.00000000	-0.34000000	-179.18000000
3.99660000	1360.40000000	9386.00000000	-0.33000000	-179.19000000
3.99750000	1361.60000000	9392.00000000	-0.32000000	-179.19000000
3.99860000	1362.80000000	9398.00000000	-0.33000000	-179.19000000
3.99960000	1364.20000000	9404.00000000	-0.33000000	-179.19000000
4.00090000	1365.20000000	9412.00000000	-0.32000000	-179.19000000
4.00180000	1366.40000000	9418.00000000	-0.33000000	-179.19000000
4.00300000	1367.40000000	9426.00000000	-0.33000000	-179.19000000
4.00390000	1368.00000000	9432.00000000	-0.33000000	-179.20000000
4.00490000	1369.00000000	9440.00000000	-0.33000000	-179.18000000
4.00600000	1369.80000000	9442.00000000	-0.34000000	-179.18000000
4.00700000	1371.00000000	9450.00000000	-0.32000000	-179.20000000
4.00790000	1371.60000000	9458.00000000	-0.33000000	-179.20000000
4.00900000	1372.20000000	9464.00000000	-0.32000000	-179.19000000
4.01000000	1373.00000000	9470.00000000	-0.33000000	-179.19000000
4.01110000	1373.80000000	9474.00000000	-0.34000000	-179.19000000
4.01210000	1374.40000000	9484.00000000	-0.32000000	-179.19000000
4.01320000	1375.20000000	9488.00000000	-0.33000000	-179.19000000
4.01430000	1375.80000000	9494.00000000	-0.33000000	-179.18000000
4.01530000	1376.40000000	9502.00000000	-0.33000000	-179.19000000
4.01640000	1377.00000000	9508.00000000	-0.32000000	-179.20000000
4.01740000	1377.40000000	9516.00000000	-0.31000000	-179.20000000
4.01850000	1377.80000000	9522.00000000	-0.32000000	-179.20000000
4.01960000	1378.60000000	9530.00000000	-0.31000000	-179.20000000
4.02060000	1378.60000000	9534.00000000	-0.33000000	-179.18000000
4.02150000	1379.20000000	9540.00000000	-0.33000000	-179.19000000
4.02260000	1379.40000000	9548.00000000	-0.33000000	-179.20000000
4.02360000	1379.80000000	9556.00000000	-0.31000000	-179.19000000
4.02460000	1380.00000000	9562.00000000	-0.33000000	-179.18000000
4.02550000	1380.20000000	9570.00000000	-0.33000000	-179.18000000
4.02660000	1380.60000000	9578.00000000	-0.34000000	-179.20000000
4.02780000	1380.60000000	9586.00000000	-0.31000000	-179.20000000
4.02890000	1381.00000000	9592.00000000	-0.31000000	-179.20000000
4.03000000	1381.20000000	9600.00000000	-0.33000000	-179.19000000
4.03100000	1381.40000000	9604.00000000	-0.33000000	-179.19000000
4.03210000	1381.40000000	9612.00000000	-0.34000000	-179.19000000
4.03300000	1381.80000000	9620.00000000	-0.33000000	-179.19000000
4.03420000	1381.80000000	9626.00000000	-0.32000000	-179.20000000
4.03530000	1382.00000000	9634.00000000	-0.33000000	-179.19000000
4.03620000	1382.20000000	9642.00000000	-0.32000000	-179.20000000
4.03740000	1382.00000000	9650.00000000	-0.32000000	-179.19000000
4.03850000	1382.20000000	9658.00000000	-0.32000000	-179.20000000
4.03940000	1382.00000000	9666.00000000	-0.33000000	-179.20000000
4.04060000	1382.00000000	9672.00000000	-0.32000000	-179.19000000
4.04170000	1382.40000000	9680.00000000	-0.33000000	-179.19000000
4.04280000	1382.40000000	9688.00000000	-0.33000000	-179.19000000
4.04390000	1382.40000000	9696.00000000	-0.32000000	-179.19000000
4.04490000	1382.40000000	9702.00000000	-0.32000000	-179.19000000
4.04600000	1382.40000000	9712.00000000	-0.32000000	-179.19000000
4.04700000	1382.40000000	9718.00000000	-0.34000000	-179.18000000
4.04790000	1382.40000000	9726.00000000	-0.33000000	-179.18000000
4.04900000	1382.40000000	9732.00000000	-0.33000000	-179.19000000
4.05020000	1382.40000000	9738.00000000	-0.33000000	-179.19000000
4.05130000	1382.40000000	9748.00000000	-0.33000000	-179.19000000
4.05220000	1382.60000000	9754.00000000	-0.32000000	-179.19000000
4.05340000	1382.40000000	9762.00000000	-0.33000000	-179.19000000
4.05450000	1382.40000000	9772.00000000	-0.33000000	-179.19000000
4.05540000	1382.40000000	9780.00000000	-0.31000000	-179.20000000
4.05660000	1382.20000000	9788.00000000	-0.31000000	-179.20000000
4.05770000	1382.40000000	9796.00000000	-0.31000000	-179.20000000
4.05880000	1382.40000000	9804.00000000	-0.31000000	-179.20000000
4.05980000	1382.20000000	9812.00000000	-0.32000000	-179.19000000
4.06070000	1382.20000000	9820.00000000	-0.32000000	-179.19000000
4.06180000	1382.40000000	9826.00000000	-0.33000000	-179.19000000
4.06280000	1382.60000000	9834.00000000	-0.32000000	-179.19000000
4.06390000	1382.80000000	9842.00000000	-0.32000000	-179.19000000
4.06490000	1382.80000000	9852.00000000	-0.32000000	-179.19000000
4.06600000	1382.80000000	9860.00000000	-0.32000000	-179.20000000
4.06710000	1382.80000000	9870.00000000	-0.31000000	-179.20000000
4.06810000	1383.00000000	9878.00000000	-0.32000000	-179.20000000
4.06900000	1383.00000000	9886.00000000	-0.33000000	-179.19000000
4.07020000	1383.20000000	9894.00000000	-0.33000000	-179.19000000
4.07110000	1383.60000000	9902.00000000	-0.32000000	-179.19000000
4.07220000	1383.60000000	9910.00000000	-0.33000000	-179.19000000
4.07340000	1384.00000000	9920.00000000	-0.33000000	-179.19000000
4.07430000	1384.20000000	9930.00000000	-0.33000000	-179.19000000
4.07540000	1384.40000000	9938.00000000	-0.32000000	-179.20000000
4.07640000	1384.60000000	9946.00000000	-0.32000000	-179.20000000
4.07750000	1384.80000000	9956.00000000	-0.31000000	-179.19000000
4.07860000	1385.20000000	9964.00000000	-0.32000000	-179.19000000
4.07980000	1385.60000000	9974.00000000	-0.33000000	-179.20000000
4.08090000	1385.80000000	9984.00000000	-0.31000000	-179.20000000
4.08180000	1385.80000000	9992.00000000	-0.32000000	-179.19000000
4.08280000	1386.40000000	10000.00000000	-0.33000000	-179.19000000
4.08380000	1386.80000000	10008.00000000	-0.31000000	-179.19000000
4.08490000	1387.20000000	10020.00000000	-0.33000000	-179.19000000
4.08600000	1387.60000000	10030.00000000	-0.33000000	-179.20000000
4.08700000	1388.20000000	10040.00000000	-0.31000000	-179.20000000
4.08810000	1388.60000000	10050.00000000	-0.31000000	-179.20000000
4.08900000	1389.20000000	10060.00000000	-0.31000000	-179.19000000
4.09020000	1389.40000000	10068.00000000	-0.33000000	-179.19000000
4.09130000	1390.00000000	10080.00000000	-0.31000000	-179.20000000
4.09240000	1390.80000000	10090.00000000	-0.31000000	-179.20000000
4.09340000	1391.40000000	10100.00000000	-0.31000000	-179.20000000
4.09450000	1392.00000000	10112.00000000	-0.31000000	-179.19000000
4.09540000	1392.40000000	10120.00000000	-0.32000000	-179.19000000
4.09660000	1393.40000000	10128.00000000	-0.31000000	-179.20000000
4.09770000	1393.80000000	10142.00000000	-0.31000000	-179.20000000
4.09880000	1394.60000000	10152.00000000	-0.32000000	-179.19000000
4.09980000	1395.20000000	10160.00000000	-0.31000000	-179.19000000
4.10090000	1396.20000000	10172.00000000	-0.31000000	-179.20000000
4.10180000	1397.00000000	10182.00000000	-0.31000000	-179.20000000
4.10300000	1397.60000000	10194.00000000	-0.30000000	-179.19000000
4.10410000	1398.40000000	10204.00000000	-0.31000000	-179.20000000
4.10500000	1399.00000000	10216.00000000	-0.30000000	-179.21000000
4.10620000	1400.00000000	10228.00000000	-0.30000000	-179.21000000
4.10730000	1400.60000000	10238.00000000	-0.30000000	-179.21000000
4.10820000	1401.60000000	10250.00000000	-0.30000000	-179.19000000
4.10920000	1402.20000000	10258.00000000	-0.31000000	-179.19000000
4.11030000	1403.00000000	10272.00000000	-0.31000000	-179.19000000
4.11140000	1404.00000000	10284.00000000	-0.31000000	-179.19000000
4.11240000	1405.20000000	10292.00000000	-0.31000000	-179.20000000
4.11350000	1406.20000000	10306.00000000	-0.30000000	-179.21000000
4.11450000	1406.80000000	10318.00000000	-0.29000000	-179.20000000
4.11540000	1407.60000000	10326.00000000	-0.31000000	-179.19000000
4.11640000	1408.60000000	10338.00000000	-0.31000000	-179.19000000
4.11750000	1409.60000000	10350.00000000	-0.31000000	-179.20000000
4.11850000	1410.40000000	10362.00000000	-0.29000000	-179.20000000
4.11940000	1411.20000000	10374.00000000	-0.31000000	-179.19000000
4.12040000	1412.40000000	10384.00000000	-0.30000000	-179.19000000
4.12150000	1413.60000000	10396.00000000	-0.31000000	-179.19000000
4.12250000	1414.60000000	10408.00000000	-0.30000000	-179.19000000
4.12360000	1415.80000000	10422.00000000	-0.30000000	-179.20000000
4.12470000	1416.80000000	10434.00000000	-0.30000000	-179.20000000
4.12570000	1417.80000000	10448.00000000	-0.30000000	-179.20000000
4.12680000	1418.60000000	10460.00000000	-0.30000000	-179.20000000
4.12790000	1420.00000000	10472.00000000	-0.30000000	-179.20000000
4.12900000	1421.20000000	10486.00000000	-0.30000000	-179.20000000
4.13000000	1422.20000000	10496.00000000	-0.30000000	-179.20000000
4.13110000	1423.40000000	10510.00000000	-0.30000000	-179.19000000
4.13210000	1424.60000000	10520.00000000	-0.31000000	-179.19000000
4.13300000	1425.80000000	10532.00000000	-0.30000000	-179.19000000
4.13420000	1427.20000000	10544.00000000	-0.30000000	-179.20000000
4.13510000	1428.00000000	10558.00000000	-0.29000000	-179.19000000
4.13640000	1429.60000000	10572.00000000	-0.29000000	-179.20000000
4.13740000	1430.60000000	10584.00000000	-0.29000000	-179.20000000
4.13830000	1431.40000000	10596.00000000	-0.30000000	-179.19000000
4.13930000	1433.00000000	10606.00000000	-0.29000000	-179.20000000
4.14020000	1434.20000000	10618.00000000	-0.29000000	-179.20000000
4.14140000	1435.40000000	10632.00000000	-0.28000000	-179.21000000
4.14250000	1436.80000000	10646.00000000	-0.28000000	-179.21000000
4.14340000	1438.00000000	10658.00000000	-0.29000000	-179.20000000
4.14460000	1439.20000000	10672.00000000	-0.28000000	-179.20000000
4.14550000	1440.40000000	10686.00000000	-0.28000000	-179.20000000
4.14660000	1441.80000000	10696.00000000	-0.30000000	-179.19000000
4.14760000	1443.40000000	10706.00000000	-0.29000000	-179.21000000
4.14870000	1444.80000000	10720.00000000	-0.30000000	-179.19000000
4.14980000	1446.40000000	10732.00000000	-0.29000000	-179.20000000
4.15080000	1447.80000000	10746.00000000	-0.29000000	-179.20000000
4.15180000	1449.20000000	10758.00000000	-0.29000000	-179.21000000
4.15290000	1450.40000000	10770.00000000	-0.29000000	-179.20000000
4.15400000	1452.00000000	10784.00000000	-0.29000000	-179.21000000
4.15510000	1453.60000000	10796.00000000	-0.29000000	-179.21000000
4.15610000	1454.80000000	10810.00000000	-0.29000000	-179.21000000
4.15720000	1456.40000000	10822.00000000	-0.29000000	-179.21000000
4.15830000	1458.00000000	10834.00000000	-0.29000000	-179.21000000
4.15940000	1459.60000000	10848.00000000	-0.28000000	-179.21000000
4.16040000	1461.20000000	10860.00000000	-0.29000000	-179.20000000
4.16170000	1463.00000000	10872.00000000	-0.28000000	-179.20000000
4.16260000	1464.20000000	10884.00000000	-0.29000000	-179.19000000
4.16360000	1465.60000000	10892.00000000	-0.29000000	-179.19000000
4.16460000	1467.20000000	10906.00000000	-0.29000000	-179.19000000
4.16570000	1468.80000000	10918.00000000	-0.29000000	-179.19000000
4.16680000	1470.20000000	10930.00000000	-0.29000000	-179.21000000
4.16790000	1471.80000000	10942.00000000	-0.29000000	-179.20000000
4.16890000	1473.20000000	10954.00000000	-0.29000000	-179.20000000
4.17000000	1474.80000000	10968.00000000	-0.28000000	-179.20000000
4.17100000	1476.00000000	10978.00000000	-0.29000000	-179.20000000
4.17210000	1477.40000000	10990.00000000	-0.28000000	-179.21000000
4.17320000	1478.40000000	11004.00000000	-0.28000000	-179.20000000
4.17430000	1480.20000000	11016.00000000	-0.28000000	-179.21000000
4.17530000	1481.60000000	11026.00000000	-0.28000000	-179.21000000
4.17640000	1483.00000000	11038.00000000	-0.28000000	-179.19000000
4.17740000	1484.20000000	11046.00000000	-0.29000000	-179.19000000
4.17850000	1485.40000000	11058.00000000	-0.29000000	-179.20000000
4.17940000	1486.80000000	11070.00000000	-0.28000000	-179.21000000
4.18040000	1488.00000000	11082.00000000	-0.28000000	-179.21000000
4.18150000	1489.20000000	11094.00000000	-0.28000000	-179.21000000
4.18250000	1490.60000000	11104.00000000	-0.29000000	-179.19000000
4.18340000	1492.00000000	11110.00000000	-0.29000000	-179.20000000
4.18460000	1493.40000000	11126.00000000	-0.29000000	-179.19000000
4.18570000	1494.60000000	11134.00000000	-0.29000000	-179.20000000
4.18660000	1496.00000000	11146.00000000	-0.27000000	-179.21000000
4.18760000	1496.80000000	11156.00000000	-0.29000000	-179.20000000
4.18860000	1498.00000000	11166.00000000	-0.29000000	-179.20000000
4.18970000	1499.40000000	11174.00000000	-0.29000000	-179.20000000
4.19060000	1500.60000000	11186.00000000	-0.27000000	-179.20000000
4.19210000	1502.40000000	11198.00000000	-0.27000000	-179.20000000
4.19320000	1503.60000000	11210.00000000	-0.27000000	-179.20000000
4.19430000	1504.80000000	11220.00000000	-0.27000000	-179.20000000
4.19530000	1506.20000000	11230.00000000	-0.27000000	-179.21000000
4.19640000	1507.20000000	11242.00000000	-0.27000000	-179.21000000
4.19750000	1508.40000000	11250.00000000	-0.27000000	-179.20000000
4.19860000	1509.80000000	11260.00000000	-0.26000000	-179.21000000
4.19960000	1511.00000000	11270.00000000	-0.26000000	-179.20000000
4.20070000	1511.80000000	11280.00000000	-0.27000000	-179.20000000
4.20170000	1513.00000000	11286.00000000	-0.28000000	-179.19000000
4.20260000	1514.40000000	11296.00000000	-0.28000000	-179.20000000
4.20380000	1515.60000000	11304.00000000	-0.27000000	-179.21000000
4.20470000	1516.80000000	11314.00000000	-0.26000000	-179.20000000
4.20580000	1517.80000000	11324.00000000	-0.27000000	-179.20000000
4.20680000	1518.40000000	11332.00000000	-0.28000000	-179.19000000
4.20780000	1519.40000000	11342.00000000	-0.28000000	-179.19000000
4.20890000	1520.60000000	11348.00000000	-0.28000000	-179.20000000
4.21000000	1521.80000000	11358.00000000	-0.28000000	-179.20000000
4.21110000	1522.80000000	11370.00000000	-0.27000000	-179.19000000
4.21210000	1523.80000000	11376.00000000	-0.28000000	-179.19000000
4.21320000	1525.00000000	11382.00000000	-0.27000000	-179.19000000
4.21420000	1526.00000000	11392.00000000	-0.27000000	-179.20000000
4.21530000	1527.00000000	11402.00000000	-0.26000000	-179.21000000
4.21620000	1527.40000000	11410.00000000	-0.26000000	-179.21000000
4.21740000	1528.40000000	11418.00000000	-0.26000000	-179.20000000
4.21830000	1529.20000000	11426.00000000	-0.26000000	-179.20000000
4.21940000	1530.20000000	11434.00000000	-0.27000000	-179.19000000
4.22060000	1531.00000000	11440.00000000	-0.26000000	-179.19000000
4.22150000	1532.20000000	11446.00000000	-0.26000000	-179.20000000
4.22250000	1532.80000000	11456.00000000	-0.25000000	-179.20000000
4.22360000	1533.60000000	11464.00000000	-0.25000000	-179.20000000
4.22460000	1534.00000000	11470.00000000	-0.25000000	-179.20000000
4.22570000	1535.00000000	11478.00000000	-0.25000000	-179.20000000
4.22680000	1535.60000000	11486.00000000	-0.25000000	-179.20000000
4.22780000	1536.00000000	11494.00000000	-0.26000000	-179.20000000
4.22890000	1536.80000000	11500.00000000	-0.27000000	-179.19000000
4.22980000	1537.60000000	11506.00000000	-0.27000000	-179.19000000
4.23100000	1538.20000000	11512.00000000	-0.27000000	-179.20000000
4.23210000	1538.60000000	11522.00000000	-0.27000000	-179.19000000
4.23320000	1539.60000000	11528.00000000	-0.27000000	-179.19000000
4.23420000	1540.00000000	11534.00000000	-0.27000000	-179.20000000
4.23530000	1540.60000000	11540.00000000	-0.26000000	-179.20000000
4.23620000	1541.00000000	11548.00000000	-0.26000000	-179.20000000
4.23740000	1541.40000000	11556.00000000	-0.26000000	-179.20000000
4.23850000	1541.80000000	11562.00000000	-0.26000000	-179.20000000
4.23940000	1541.80000000	11570.00000000	-0.26000000	-179.20000000
4.24040000	1542.00000000	11576.00000000	-0.26000000	-179.20000000
4.24150000	1542.60000000	11580.00000000	-0.27000000	-179.20000000
4.24250000	1542.80000000	11586.00000000	-0.27000000	-179.20000000
4.24340000	1543.00000000	11594.00000000	-0.26000000	-179.20000000
4.24470000	1543.20000000	11598.00000000	-0.27000000	-179.20000000
4.24570000	1543.40000000	11606.00000000	-0.26000000	-179.20000000
