4.01800000	1285.00000000	10858.00000000	-0.27000000	-179.18000000
4.01900000	1284.20000000	10866.00000000	-0.27000000	-179.18000000
4.02010000	1283.20000000	10870.00000000	-0.27000000	-179.18000000
4.02100000	1282.20000000	10876.00000000	-0.27000000	-179.18000000
4.02220000	1281.60000000	10884.00000000	-0.26000000	-179.18000000
4.02330000	1280.60000000	10890.00000000	-0.27000000	-179.19000000
4.02420000	1279.40000000	10898.00000000	-0.26000000	-179.19000000
4.02540000	1278.40000000	10906.00000000	-0.26000000	-179.18000000
4.02650000	1277.40000000	10912.00000000	-0.27000000	-179.18000000
4.02760000	1276.20000000	10918.00000000	-0.27000000	-179.18000000
4.02870000	1275.40000000	10926.00000000	-0.27000000	-179.18000000
4.02970000	1274.20000000	10932.00000000	-0.27000000	-179.18000000
4.03080000	1273.00000000	10940.00000000	-0.27000000	-179.18000000
4.03210000	1271.80000000	10948.00000000	-0.27000000	-179.18000000
4.03300000	1270.80000000	10956.00000000	-0.27000000	-179.18000000
4.03420000	1269.60000000	10962.00000000	-0.27000000	-179.18000000
4.03530000	1268.80000000	10970.00000000	-0.27000000	-179.18000000
4.03620000	1267.60000000	10978.00000000	-0.27000000	-179.18000000
4.03740000	1266.60000000	10986.00000000	-0.26000000	-179.19000000
4.03830000	1265.40000000	10992.00000000	-0.26000000	-179.19000000
4.03940000	1264.20000000	11002.00000000	-0.26000000	-179.19000000
4.04060000	1263.20000000	11010.00000000	-0.26000000	-179.19000000
4.04150000	1262.00000000	11018.00000000	-0.26000000	-179.19000000
4.04260000	1260.80000000	11026.00000000	-0.26000000	-179.19000000
4.04380000	1259.60000000	11032.00000000	-0.27000000	-179.19000000
4.04470000	1258.60000000	11040.00000000	-0.27000000	-179.17000000
4.04570000	1257.80000000	11046.00000000	-0.27000000	-179.17000000
4.04680000	1256.40000000	11054.00000000	-0.27000000	-179.17000000
4.04790000	1255.20000000	11064.00000000	-0.27000000	-179.18000000
4.04900000	1254.00000000	11072.00000000	-0.27000000	-179.18000000
4.05020000	1253.00000000	11078.00000000	-0.27000000	-179.18000000
4.05110000	1252.00000000	11086.00000000	-0.26000000	-179.19000000
4.05220000	1250.80000000	11094.00000000	-0.26000000	-179.19000000
4.05320000	1249.60000000	11106.00000000	-0.26000000	-179.19000000
4.05420000	1248.20000000	11112.00000000	-0.26000000	-179.19000000
4.05530000	1247.00000000	11122.00000000	-0.26000000	-179.19000000
4.05640000	1245.80000000	11128.00000000	-0.27000000	-179.19000000
4.05750000	1244.40000000	11138.00000000	-0.27000000	-179.19000000
4.05850000	1243.20000000	11148.00000000	-0.26000000	-179.19000000
4.05960000	1241.80000000	11152.00000000	-0.27000000	-179.18000000
4.06070000	1240.80000000	11162.00000000	-0.27000000	-179.19000000
4.06180000	1239.40000000	11174.00000000	-0.26000000	-179.19000000
4.06300000	1238.20000000	11182.00000000	-0.26000000	-179.19000000
4.06410000	1236.80000000	11192.00000000	-0.26000000	-179.19000000
4.06500000	1235.60000000	11200.00000000	-0.26000000	-179.19000000
4.06620000	1234.20000000	11208.00000000	-0.27000000	-179.18000000
4.06730000	1233.00000000	11220.00000000	-0.27000000	-179.20000000
4.06840000	1231.80000000	11228.00000000	-0.26000000	-179.18000000
4.06940000	1230.40000000	11236.00000000	-0.26000000	-179.18000000
4.07050000	1229.20000000	11244.00000000	-0.27000000	-179.18000000
4.07160000	1227.80000000	11252.00000000	-0.27000000	-179.18000000
4.07260000	1226.60000000	11260.00000000	-0.27000000	-179.19000000
4.07350000	1225.60000000	11272.00000000	-0.26000000	-179.19000000
4.07460000	1224.40000000	11280.00000000	-0.26000000	-179.19000000
4.07580000	1223.00000000	11290.00000000	-0.26000000	-179.19000000
4.07670000	1221.60000000	11298.00000000	-0.26000000	-179.19000000
4.07780000	1220.20000000	11308.00000000	-0.26000000	-179.19000000
4.07880000	1219.00000000	11318.00000000	-0.26000000	-179.19000000
4.07990000	1217.60000000	11326.00000000	-0.27000000	-179.19000000
4.08100000	1216.20000000	11336.00000000	-0.26000000	-179.19000000
4.08220000	1214.80000000	11346.00000000	-0.26000000	-179.19000000
4.08330000	1213.60000000	11356.00000000	-0.26000000	-179.19000000
4.08420000	1212.20000000	11364.00000000	-0.26000000	-179.18000000
4.08540000	1211.00000000	11374.00000000	-0.26000000	-179.18000000
4.08630000	1209.60000000	11386.00000000	-0.26000000	-179.19000000
4.08760000	1208.00000000	11394.00000000	-0.26000000	-179.18000000
4.08860000	1206.60000000	11402.00000000	-0.27000000	-179.18000000
4.08950000	1205.60000000	11412.00000000	-0.26000000	-179.18000000
4.09080000	1204.00000000	11422.00000000	-0.26000000	-179.18000000
4.09180000	1202.60000000	11430.00000000	-0.26000000	-179.19000000
4.09270000	1201.20000000	11442.00000000	-0.24000000	-179.19000000
4.09380000	1199.80000000	11450.00000000	-0.25000000	-179.19000000
4.09480000	1198.20000000	11462.00000000	-0.25000000	-179.19000000
4.09590000	1196.80000000	11470.00000000	-0.25000000	-179.18000000
4.09690000	1195.40000000	11476.00000000	-0.26000000	-179.19000000
4.09780000	1194.20000000	11488.00000000	-0.24000000	-179.19000000
4.09880000	1192.80000000	11498.00000000	-0.24000000	-179.20000000
4.09990000	1191.20000000	11508.00000000	-0.24000000	-179.19000000
4.10090000	1189.80000000	11516.00000000	-0.25000000	-179.18000000
4.10200000	1188.20000000	11522.00000000	-0.26000000	-179.19000000
4.10310000	1186.80000000	11536.00000000	-0.26000000	-179.18000000
4.10410000	1185.20000000	11544.00000000	-0.26000000	-179.18000000
4.10520000	1183.80000000	11552.00000000	-0.26000000	-179.19000000
4.10630000	1181.80000000	11562.00000000	-0.26000000	-179.19000000
4.10730000	1180.80000000	11574.00000000	-0.24000000	-179.20000000
4.10820000	1179.20000000	11584.00000000	-0.24000000	-179.19000000
4.10940000	1177.60000000	11592.00000000	-0.24000000	-179.20000000
4.11050000	1175.80000000	11604.00000000	-0.25000000	-179.19000000
4.11160000	1174.20000000	11614.00000000	-0.25000000	-179.19000000
4.11270000	1172.60000000	11622.00000000	-0.25000000	-179.20000000
4.11370000	1170.80000000	11634.00000000	-0.25000000	-179.20000000
4.11480000	1169.00000000	11644.00000000	-0.26000000	-179.20000000
4.11590000	1167.40000000	11654.00000000	-0.26000000	-179.20000000
4.11690000	1165.60000000	11664.00000000	-0.25000000	-179.20000000
4.11800000	1164.00000000	11672.00000000	-0.26000000	-179.19000000
4.11910000	1162.40000000	11680.00000000	-0.27000000	-179.18000000
4.12010000	1161.00000000	11690.00000000	-0.27000000	-179.18000000
4.12120000	1159.00000000	11698.00000000	-0.27000000	-179.20000000
4.12230000	1157.00000000	11712.00000000	-0.26000000	-179.18000000
4.12330000	1155.20000000	11720.00000000	-0.26000000	-179.18000000
4.12440000	1153.60000000	11728.00000000	-0.26000000	-179.18000000
4.12550000	1152.00000000	11736.00000000	-0.26000000	-179.18000000
4.12650000	1150.20000000	11746.00000000	-0.26000000	-179.18000000
4.12760000	1148.20000000	11758.00000000	-0.26000000	-179.19000000
4.12890000	1145.80000000	11768.00000000	-0.25000000	-179.18000000
4.12980000	1144.20000000	11774.00000000	-0.26000000	-179.19000000
4.13080000	1142.80000000	11782.00000000	-0.26000000	-179.19000000
4.13190000	1140.80000000	11792.00000000	-0.24000000	-179.19000000
4.13290000	1139.00000000	11802.00000000	-0.24000000	-179.19000000
4.13400000	1137.00000000	11810.00000000	-0.24000000	-179.19000000
4.13510000	1135.20000000	11820.00000000	-0.24000000	-179.19000000
4.13610000	1133.20000000	11830.00000000	-0.24000000	-179.19000000
4.13720000	1131.40000000	11836.00000000	-0.26000000	-179.19000000
4.13830000	1129.40000000	11846.00000000	-0.25000000	-179.18000000
4.13930000	1127.60000000	11852.00000000	-0.26000000	-179.18000000
4.14040000	1125.60000000	11860.00000000	-0.26000000	-179.19000000
4.14150000	1123.60000000	11868.00000000	-0.26000000	-179.18000000
4.14250000	1122.00000000	11876.00000000	-0.26000000	-179.18000000
4.14360000	1120.20000000	11884.00000000	-0.25000000	-179.18000000
4.14470000	1118.00000000	11892.00000000	-0.25000000	-179.19000000
4.14570000	1116.20000000	11900.00000000	-0.24000000	-179.19000000
4.14680000	1114.20000000	11910.00000000	-0.24000000	-179.19000000
4.14790000	1112.00000000	11918.00000000	-0.24000000	-179.18000000
4.14900000	1109.80000000	11924.00000000	-0.25000000	-179.19000000
4.15000000	1107.80000000	11932.00000000	-0.25000000	-179.19000000
4.15110000	1105.80000000	11940.00000000	-0.25000000	-179.19000000
4.15210000	1103.60000000	11950.00000000	-0.24000000	-179.20000000
4.15320000	1101.60000000	11958.00000000	-0.25000000	-179.20000000
4.15430000	1099.40000000	11966.00000000	-0.24000000	-179.19000000
4.15540000	1097.20000000	11974.00000000	-0.24000000	-179.19000000
4.15660000	1095.20000000	11982.00000000	-0.26000000	-179.19000000
4.15770000	1092.60000000	11986.00000000	-0.26000000	-179.19000000
4.15880000	1090.80000000	11994.00000000	-0.24000000	-179.19000000
4.15990000	1088.60000000	12000.00000000	-0.25000000	-179.19000000
4.16090000	1086.60000000	12008.00000000	-0.24000000	-179.20000000
4.16200000	1084.60000000	12016.00000000	-0.24000000	-179.20000000
4.16300000	1082.40000000	12024.00000000	-0.24000000	-179.20000000
4.16410000	1080.40000000	12030.00000000	-0.24000000	-179.19000000
4.16500000	1078.20000000	12034.00000000	-0.25000000	-179.18000000
4.16600000	1076.60000000	12042.00000000	-0.25000000	-179.19000000
4.16710000	1074.00000000	12048.00000000	-0.25000000	-179.19000000
4.16840000	1071.60000000	12056.00000000	-0.24000000	-179.19000000
4.16940000	1069.60000000	12064.00000000	-0.25000000	-179.19000000
4.17050000	1067.20000000	12068.00000000	-0.24000000	-179.18000000
4.17140000	1065.40000000	12072.00000000	-0.25000000	-179.18000000
4.17260000	1063.00000000	12078.00000000	-0.24000000	-179.19000000
4.17350000	1061.00000000	12084.00000000	-0.23000000	-179.20000000
4.17460000	1058.60000000	12092.00000000	-0.24000000	-179.19000000
4.17560000	1056.40000000	12098.00000000	-0.25000000	-179.20000000
4.17670000	1053.80000000	12104.00000000	-0.24000000	-179.20000000
4.17780000	1051.40000000	12110.00000000	-0.24000000	-179.19000000
4.17880000	1049.00000000	12112.00000000	-0.25000000	-179.19000000
4.17980000	1047.00000000	12120.00000000	-0.25000000	-179.19000000
4.18100000	1044.20000000	12126.00000000	-0.25000000	-179.19000000
4.18200000	1042.00000000	12128.00000000	-0.24000000	-179.19000000
4.18300000	1039.80000000	12134.00000000	-0.23000000	-179.20000000
4.18410000	1037.40000000	12140.00000000	-0.24000000	-179.20000000
4.18520000	1034.80000000	12146.00000000	-0.24000000	-179.19000000
4.18630000	1032.00000000	12150.00000000	-0.25000000	-179.18000000
4.18740000	1029.20000000	12156.00000000	-0.26000000	-179.18000000
4.18860000	1026.80000000	12160.00000000	-0.26000000	-179.18000000
4.18950000	1024.20000000	12166.00000000	-0.26000000	-179.18000000
4.19060000	1021.60000000	12170.00000000	-0.26000000	-179.19000000
4.19160000	1019.20000000	12176.00000000	-0.24000000	-179.19000000
4.19270000	1016.40000000	12180.00000000	-0.24000000	-179.19000000
4.19380000	1013.80000000	12186.00000000	-0.25000000	-179.20000000
4.19480000	1011.00000000	12192.00000000	-0.25000000	-179.19000000
4.19590000	1008.40000000	12194.00000000	-0.25000000	-179.19000000
4.19700000	1005.40000000	12200.00000000	-0.25000000	-179.20000000
4.19820000	1002.60000000	12204.00000000	-0.24000000	-179.20000000
4.19910000	999.80000000	12210.00000000	-0.25000000	-179.20000000
4.20020000	996.80000000	12212.00000000	-0.26000000	-179.19000000
4.20140000	993.80000000	12218.00000000	-0.26000000	-179.20000000
4.20250000	990.80000000	12222.00000000	-0.25000000	-179.20000000
4.20340000	987.60000000	12226.00000000	-0.26000000	-179.20000000
4.20460000	984.60000000	12230.00000000	-0.26000000	-179.19000000
4.20570000	981.60000000	12234.00000000	-0.26000000	-179.18000000
4.20660000	979.00000000	12236.00000000	-0.26000000	-179.18000000
4.20780000	976.00000000	12242.00000000	-0.27000000	-179.18000000
4.20890000	972.40000000	12244.00000000	-0.26000000	-179.18000000
4.20980000	969.20000000	12248.00000000	-0.27000000	-179.18000000
4.21100000	966.20000000	12252.00000000	-0.25000000	-179.19000000
4.21190000	962.80000000	12256.00000000	-0.25000000	-179.20000000
4.21300000	959.20000000	12262.00000000	-0.25000000	-179.19000000
4.21420000	955.80000000	12264.00000000	-0.24000000	-179.19000000
4.21510000	952.20000000	12268.00000000	-0.25000000	-179.19000000
4.21620000	948.60000000	12272.00000000	-0.26000000	-179.20000000
4.21740000	944.80000000	12276.00000000	-0.26000000	-179.18000000
4.21830000	941.40000000	12280.00000000	-0.27000000	-179.18000000
4.21930000	937.80000000	12284.00000000	-0.26000000	-179.20000000
4.22060000	933.00000000	12286.00000000	-0.26000000	-179.18000000
4.22180000	928.60000000	12290.00000000	-0.26000000	-179.20000000
4.22280000	924.80000000	12294.00000000	-0.25000000	-179.19000000
4.22380000	920.80000000	12296.00000000	-0.27000000	-179.18000000
4.22470000	917.20000000	12300.00000000	-0.27000000	-179.18000000
4.22580000	912.80000000	12302.00000000	-0.27000000	-179.18000000
4.22680000	908.80000000	12306.00000000	-0.26000000	-179.19000000
4.22790000	904.40000000	12310.00000000	-0.27000000	-179.19000000
4.22890000	900.00000000	12314.00000000	-0.26000000	-179.19000000
4.23000000	895.40000000	12316.00000000	-0.26000000	-179.19000000
4.23110000	890.80000000	12320.00000000	-0.26000000	-179.20000000
4.23220000	886.20000000	12324.00000000	-0.26000000	-179.20000000
4.23320000	881.60000000	12328.00000000	-0.27000000	-179.20000000
4.23430000	876.80000000	12332.00000000	-0.27000000	-179.19000000
4.23540000	871.80000000	12336.00000000	-0.27000000	-179.19000000
4.23640000	866.80000000	12338.00000000	-0.27000000	-179.19000000
4.23750000	862.20000000	12342.00000000	-0.27000000	-179.19000000
4.23860000	857.20000000	12344.00000000	-0.27000000	-179.18000000
4.23960000	852.20000000	12346.00000000	-0.27000000	-179.18000000
4.24070000	846.80000000	12350.00000000	-0.28000000	-179.18000000
4.24180000	841.40000000	12352.00000000	-0.28000000	-179.18000000
4.24280000	836.20000000	12354.00000000	-0.28000000	-179.19000000
4.24380000	831.40000000	12358.00000000	-0.28000000	-179.19000000
4.24490000	825.40000000	12364.00000000	-0.27000000	-179.19000000
4.24600000	820.00000000	12366.00000000	-0.27000000	-179.19000000
4.24710000	814.00000000	12368.00000000	-0.27000000	-179.19000000
4.24820000	808.40000000	12374.00000000	-0.27000000	-179.19000000
4.24920000	802.40000000	12376.00000000	-0.28000000	-179.19000000
4.25020000	797.00000000	12378.00000000	-0.27000000	-179.19000000
4.25130000	791.00000000	12382.00000000	-0.28000000	-179.19000000
4.25240000	784.40000000	12384.00000000	-0.28000000	-179.19000000
4.25350000	778.20000000	12390.00000000	-0.28000000	-179.18000000
4.25450000	772.00000000	12390.00000000	-0.28000000	-179.19000000
4.25540000	767.20000000	12396.00000000	-0.27000000	-179.19000000
4.25640000	761.20000000	12398.00000000	-0.27000000	-179.19000000
4.25750000	755.00000000	12400.00000000	-0.27000000	-179.19000000
4.25860000	748.60000000	12404.00000000	-0.28000000	-179.19000000
4.25980000	742.00000000	12406.00000000	-0.28000000	-179.19000000
4.26070000	736.20000000	12408.00000000	-0.29000000	-179.18000000
4.26170000	730.20000000	12410.00000000	-0.28000000	-179.19000000
4.26300000	723.00000000	12416.00000000	-0.28000000	-179.19000000
4.26390000	716.60000000	12416.00000000	-0.29000000	-179.18000000
4.26500000	710.80000000	12420.00000000	-0.29000000	-179.18000000
4.26600000	704.40000000	12424.00000000	-0.29000000	-179.18000000
4.26730000	696.80000000	12428.00000000	-0.29000000	-179.18000000
4.26820000	690.40000000	12430.00000000	-0.28000000	-179.19000000
4.26940000	683.00000000	12434.00000000	-0.28000000	-179.19000000
4.27050000	675.60000000	12436.00000000	-0.27000000	-179.18000000
4.27160000	669.40000000	12438.00000000	-0.28000000	-179.19000000
4.27270000	661.40000000	12442.00000000	-0.28000000	-179.18000000
4.27370000	654.80000000	12444.00000000	-0.28000000	-179.18000000
4.27480000	647.40000000	12446.00000000	-0.28000000	-179.18000000
4.27590000	640.40000000	12450.00000000	-0.29000000	-179.18000000
4.27690000	632.80000000	12454.00000000	-0.28000000	-179.18000000
4.27800000	625.20000000	12456.00000000	-0.28000000	-179.18000000
4.27930000	617.20000000	12460.00000000	-0.29000000	-179.18000000
4.28020000	610.00000000	12460.00000000	-0.29000000	-179.18000000
4.28140000	602.60000000	12462.00000000	-0.29000000	-179.18000000
4.28250000	595.00000000	12464.00000000	-0.30000000	-179.19000000
4.28340000	587.20000000	12468.00000000	-0.29000000	-179.18000000
4.28460000	580.00000000	12474.00000000	-0.29000000	-179.19000000
4.28570000	571.40000000	12474.00000000	-0.29000000	-179.18000000
4.28680000	564.60000000	12476.00000000	-0.30000000	-179.18000000
4.28780000	557.20000000	12478.00000000	-0.30000000	-179.18000000
4.28890000	549.60000000	12480.00000000	-0.29000000	-179.18000000
4.28980000	542.60000000	12484.00000000	-0.28000000	-179.19000000
4.29100000	535.60000000	12488.00000000	-0.29000000	-179.19000000
4.29210000	527.80000000	12490.00000000	-0.28000000	-179.19000000
4.29300000	521.20000000	12494.00000000	-0.29000000	-179.18000000
4.29400000	514.40000000	12492.00000000	-0.29000000	-179.19000000
4.29500000	508.00000000	12494.00000000	-0.29000000	-179.18000000
4.29610000	500.40000000	12498.00000000	-0.30000000	-179.18000000
4.29720000	493.20000000	12502.00000000	-0.29000000	-179.19000000
4.29820000	486.00000000	12504.00000000	-0.29000000	-179.19000000
4.29930000	478.60000000	12506.00000000	-0.30000000	-179.19000000
4.30020000	471.80000000	12510.00000000	-0.29000000	-179.19000000
4.30140000	464.60000000	12512.00000000	-0.30000000	-179.19000000
4.30250000	456.80000000	12512.00000000	-0.30000000	-179.19000000
4.30360000	449.40000000	12518.00000000	-0.29000000	-179.19000000
4.30460000	442.20000000	12518.00000000	-0.30000000	-179.18000000
4.30570000	435.20000000	12520.00000000	-0.31000000	-179.19000000
4.30680000	428.20000000	12524.00000000	-0.31000000	-179.18000000
4.30780000	421.60000000	12524.00000000	-0.31000000	-179.18000000
4.30890000	413.80000000	12526.00000000	-0.30000000	-179.18000000
4.30980000	407.40000000	12528.00000000	-0.29000000	-179.18000000
4.31100000	399.80000000	12532.00000000	-0.30000000	-179.18000000
4.31210000	392.60000000	12532.00000000	-0.31000000	-179.18000000
4.31300000	386.20000000	12534.00000000	-0.31000000	-179.19000000
4.31420000	379.60000000	12538.00000000	-0.30000000	-179.19000000
4.31510000	372.60000000	12540.00000000	-0.29000000	-179.19000000
4.31620000	366.00000000	12542.00000000	-0.30000000	-179.19000000
4.31740000	359.40000000	12546.00000000	-0.29000000	-179.19000000
4.31850000	352.60000000	12548.00000000	-0.29000000	-179.19000000
4.31940000	346.20000000	12550.00000000	-0.30000000	-179.19000000
4.32060000	339.60000000	12554.00000000	-0.29000000	-179.19000000
4.32170000	333.40000000	12554.00000000	-0.31000000	-179.19000000
4.32260000	327.20000000	12556.00000000	-0.28000000	-179.19000000
4.32380000	320.80000000	12558.00000000	-0.29000000	-179.19000000
4.32490000	314.40000000	12560.00000000	-0.29000000	-179.18000000
4.32580000	308.40000000	12562.00000000	-0.30000000	-179.18000000
4.32700000	302.60000000	12564.00000000	-0.30000000	-179.18000000
4.32810000	297.00000000	12566.00000000	-0.31000000	-179.19000000
4.32920000	290.40000000	12568.00000000	-0.30000000	-179.19000000
4.33030000	284.40000000	12570.00000000	-0.30000000	-179.18000000
4.33130000	279.00000000	12570.00000000	-0.29000000	-179.18000000
4.33240000	273.40000000	12572.00000000	-0.29000000	-179.18000000
4.33340000	268.20000000	12572.00000000	-0.30000000	-179.19000000
4.33450000	263.20000000	12576.00000000	-0.28000000	-179.19000000
4.33540000	257.60000000	12578.00000000	-0.27000000	-179.19000000
4.33660000	252.20000000	12580.00000000	-0.27000000	-179.19000000
4.33770000	246.80000000	12584.00000000	-0.28000000	-179.19000000
4.33880000	241.60000000	12584.00000000	-0.26000000	-179.19000000
4.33980000	236.60000000	12586.00000000	-0.27000000	-179.19000000
4.34090000	231.40000000	12586.00000000	-0.27000000	-179.19000000
4.34200000	226.40000000	12588.00000000	-0.28000000	-179.18000000
4.34310000	221.20000000	12588.00000000	-0.28000000	-179.18000000
4.34420000	216.40000000	12592.00000000	-0.29000000	-179.19000000
4.34540000	212.20000000	12592.00000000	-0.30000000	-179.18000000
4.34650000	207.40000000	12594.00000000	-0.30000000	-179.19000000
4.34740000	203.20000000	12596.00000000	-0.31000000	-179.19000000
4.34860000	199.00000000	12596.00000000	-0.32000000	-179.18000000
4.34970000	194.60000000	12600.00000000	-0.29000000	-179.19000000
4.35060000	190.60000000	12602.00000000	-0.30000000	-179.18000000
4.35180000	187.00000000	12604.00000000	-0.31000000	-179.18000000
4.35270000	183.00000000	12604.00000000	-0.31000000	-179.18000000
4.35370000	179.60000000	12606.00000000	-0.32000000	-179.18000000
4.35480000	175.40000000	12606.00000000	-0.33000000	-179.17000000
4.35590000	171.60000000	12608.00000000	-0.34000000	-179.17000000
4.35700000	168.00000000	12608.00000000	-0.31000000	-179.18000000
4.35800000	164.20000000	12610.00000000	-0.31000000	-179.18000000
4.35910000	160.60000000	12612.00000000	-0.32000000	-179.17000000
4.36020000	157.00000000	12612.00000000	-0.33000000	-179.19000000
4.36120000	154.00000000	12614.00000000	-0.34000000	-179.19000000
4.36230000	150.60000000	12618.00000000	-0.30000000	-179.19000000
4.36330000	147.20000000	12618.00000000	-0.35000000	-179.18000000
4.36420000	144.40000000	12618.00000000	-0.36000000	-179.18000000
4.36540000	141.40000000	12618.00000000	-0.37000000	-179.18000000
4.36630000	137.80000000	12622.00000000	-0.37000000	-179.18000000
4.36740000	134.60000000	12624.00000000	-0.38000000	-179.18000000
4.36870000	131.20000000	12626.00000000	-0.35000000	-179.18000000
4.36970000	128.20000000	12626.00000000	-0.36000000	-179.18000000
4.37080000	125.20000000	12626.00000000	-0.37000000	-179.18000000
4.37190000	122.00000000	12626.00000000	-0.38000000	-179.18000000
4.37290000	119.40000000	12630.00000000	-0.38000000	-179.19000000
4.37400000	116.60000000	12630.00000000	-0.40000000	-179.19000000
4.37510000	113.80000000	12632.00000000	-0.35000000	-179.19000000
4.37610000	111.00000000	12634.00000000	-0.36000000	-179.19000000
4.37720000	108.60000000	12634.00000000	-0.37000000	-179.19000000
4.37820000	106.00000000	12638.00000000	-0.38000000	-179.19000000
4.37930000	103.60000000	12638.00000000	-0.39000000	-179.19000000
4.38020000	101.00000000	12640.00000000	-0.40000000	-179.19000000
4.38150000	98.40000000	12640.00000000	-0.35000000	-179.19000000
4.38250000	96.00000000	12640.00000000	-0.42000000	-179.18000000
4.38340000	93.80000000	12642.00000000	-0.37000000	-179.17000000
4.38460000	91.40000000	12640.00000000	-0.38000000	-179.18000000
4.38550000	89.40000000	12644.00000000	-0.38000000	-179.19000000
4.38660000	87.20000000	12646.00000000	-0.40000000	-179.19000000
4.38780000	84.80000000	12644.00000000	-0.41000000	-179.19000000
4.38870000	82.80000000	12648.00000000	-0.42000000	-179.19000000
4.38980000	80.60000000	12648.00000000	-0.43000000	-179.19000000
4.39080000	78.60000000	12650.00000000	-0.44000000	-179.19000000
4.39190000	76.40000000	12650.00000000	-0.45000000	-179.19000000
4.39300000	74.60000000	12652.00000000	-0.46000000	-179.19000000
4.39420000	72.60000000	12654.00000000	-0.48000000	-179.18000000
4.39510000	70.60000000	12652.00000000	-0.49000000	-179.18000000
4.39620000	68.80000000	12652.00000000	-0.50000000	-179.18000000
4.39720000	67.20000000	12656.00000000	-0.52000000	-179.18000000
4.39830000	65.20000000	12656.00000000	-0.62000000	-179.18000000
4.39940000	63.40000000	12658.00000000	-0.64000000	-179.19000000
4.40070000	61.60000000	12660.00000000	-0.66000000	-179.18000000
4.40200000	59.60000000	12658.00000000	-0.68000000	-179.19000000
4.40310000	57.80000000	12662.00000000	-0.70000000	-179.18000000
4.40420000	56.40000000	12660.00000000	-0.82000000	-179.18000000
4.40520000	55.00000000	12660.00000000	-0.84000000	-179.18000000
4.40630000	53.40000000	12660.00000000	-0.86000000	-179.18000000
4.40740000	52.00000000	12662.00000000	-1.00000000	-179.18000000
4.40840000	50.40000000	12664.00000000	-1.03000000	-179.18000000
4.40970000	49.00000000	12664.00000000	-1.06000000	-179.18000000
4.41060000	47.60000000	12664.00000000	-1.21000000	-179.18000000
4.41160000	46.40000000	12664.00000000	-1.24000000	-179.18000000
4.41270000	45.00000000	12666.00000000	-1.28000000	-179.17000000
4.41380000	43.80000000	12668.00000000	-1.32000000	-179.19000000
4.41480000	42.60000000	12670.00000000	-1.49000000	-179.18000000
4.41610000	41.20000000	12670.00000000	-1.54000000	-179.18000000
4.41700000	40.00000000	12670.00000000	-1.58000000	-179.17000000
4.41820000	38.80000000	12670.00000000	-1.64000000	-179.18000000
4.41940000	37.60000000	12672.00000000	-1.69000000	-179.17000000
4.42040000	36.40000000	12672.00000000	-1.74000000	-179.18000000
4.42150000	35.40000000	12674.00000000	-1.79000000	-179.17000000
4.42260000	34.20000000	12674.00000000	-1.85000000	-179.17000000
4.42360000	33.20000000	12676.00000000	-1.91000000	-179.18000000
4.42470000	32.20000000	12676.00000000	-1.96000000	-179.18000000
4.42580000	31.20000000	12676.00000000	-2.03000000	-179.17000000
4.42680000	30.40000000	12678.00000000	-2.09000000	-179.18000000
4.42790000	29.40000000	12680.00000000	-2.16000000	-179.17000000
4.42920000	28.40000000	12680.00000000	-2.43000000	-179.17000000
4.43020000	27.80000000	12680.00000000	-2.51000000	-179.17000000
4.43130000	26.80000000	12680.00000000	-2.57000000	-179.17000000
4.43240000	26.00000000	12680.00000000	-2.67000000	-179.17000000
4.43340000	25.20000000	12682.00000000	-2.74000000	-179.17000000
4.43450000	24.60000000	12684.00000000	-2.83000000	-179.17000000
4.43560000	23.80000000	12684.00000000	-2.91000000	-179.17000000
4.43670000	23.00000000	12684.00000000	-3.00000000	-179.17000000
4.43770000	22.40000000	12686.00000000	-3.08000000	-179.19000000
4.43860000	21.80000000	12688.00000000	-3.16000000	-179.17000000
4.43960000	21.20000000	12686.00000000	-3.24000000	-179.17000000
4.44070000	20.80000000	12690.00000000	-3.31000000	-179.19000000
4.44200000	20.20000000	12690.00000000	-3.43000000	-179.19000000
4.44310000	19.60000000	12690.00000000	-3.52000000	-179.19000000
4.44410000	19.20000000	12690.00000000	-3.31000000	-179.19000000
4.44520000	18.60000000	12690.00000000	-3.40000000	-179.18000000
4.44630000	18.00000000	12690.00000000	-3.47000000	-179.17000000
4.44730000	17.60000000	12688.00000000	-3.58000000	-179.17000000
4.44840000	17.20000000	12692.00000000	-3.68000000	-179.18000000
4.44950000	16.80000000	12690.00000000	-3.77000000	-179.17000000
4.45050000	16.40000000	12690.00000000	-3.86000000	-179.17000000
4.45140000	16.00000000	12690.00000000	-3.96000000	-179.17000000
4.45270000	15.60000000	12690.00000000	-4.06000000	-179.17000000
4.45370000	15.20000000	12690.00000000	-3.79000000	-179.18000000
4.45480000	14.80000000	12690.00000000	-3.86000000	-179.17000000
4.45590000	14.60000000	12692.00000000	-3.94000000	-179.18000000
4.45690000	14.20000000	12692.00000000	-4.05000000	-179.18000000
4.45800000	13.80000000	12692.00000000	-4.17000000	-179.19000000
4.45900000	13.60000000	12694.00000000	-4.23000000	-179.19000000
4.46010000	13.20000000	12694.00000000	-4.36000000	-179.17000000
4.46100000	12.80000000	12694.00000000	-4.47000000	-179.19000000
4.46230000	12.60000000	12694.00000000	-4.57000000	-179.19000000
4.46340000	12.20000000	12692.00000000	-4.68000000	-179.17000000
4.46460000	12.00000000	12694.00000000	-4.29000000	-179.19000000
