3.70600000	1101.00000000	7634.00000000	1.31000000	-179.18000000
3.70710000	1101.00000000	7636.00000000	1.31000000	-179.19000000
3.70810000	1102.00000000	7640.00000000	1.33000000	-179.19000000
3.70920000	1102.50000000	7640.00000000	1.31000000	-179.18000000
3.71030000	1103.00000000	7646.00000000	1.32000000	-179.19000000
3.71130000	1103.00000000	7648.00000000	1.32000000	-179.19000000
3.71260000	1104.00000000	7650.00000000	1.32000000	-179.19000000
3.71350000	1104.00000000	7654.00000000	1.32000000	-179.19000000
3.71450000	1104.50000000	7654.00000000	1.31000000	-179.18000000
3.71560000	1105.00000000	7658.00000000	1.31000000	-179.18000000
3.71660000	1105.50000000	7660.00000000	1.31000000	-179.18000000
3.71770000	1106.00000000	7662.00000000	1.30000000	-179.18000000
3.71880000	1106.50000000	7664.00000000	1.30000000	-179.18000000
3.71980000	1107.00000000	7668.00000000	1.30000000	-179.18000000
3.72090000	1107.50000000	7670.00000000	1.32000000	-179.18000000
3.72200000	1108.00000000	7674.00000000	1.31000000	-179.18000000
3.72310000	1108.50000000	7676.00000000	1.31000000	-179.18000000
3.72410000	1109.00000000	7678.00000000	1.31000000	-179.18000000
3.72520000	1109.50000000	7680.00000000	1.31000000	-179.18000000
3.72630000	1110.00000000	7684.00000000	1.33000000	-179.19000000
3.72730000	1110.50000000	7686.00000000	1.33000000	-179.19000000
3.72840000	1111.00000000	7690.00000000	1.33000000	-179.19000000
3.72950000	1111.50000000	7692.00000000	1.33000000	-179.19000000
3.73060000	1112.00000000	7696.00000000	1.33000000	-179.19000000
3.73160000	1112.50000000	7698.00000000	1.33000000	-179.18000000
3.73270000	1113.00000000	7700.00000000	1.31000000	-179.18000000
3.73370000	1113.00000000	7702.00000000	1.31000000	-179.19000000
3.73480000	1113.50000000	7706.00000000	1.31000000	-179.18000000
3.73590000	1114.00000000	7706.00000000	1.31000000	-179.18000000
3.73690000	1115.00000000	7710.00000000	1.31000000	-179.18000000
3.73800000	1115.50000000	7712.00000000	1.31000000	-179.18000000
3.73910000	1116.00000000	7714.00000000	1.31000000	-179.18000000
3.74010000	1116.50000000	7718.00000000	1.32000000	-179.19000000
3.74100000	1116.50000000	7722.00000000	1.32000000	-179.19000000
3.74220000	1117.00000000	7724.00000000	1.32000000	-179.19000000
3.74310000	1117.50000000	7724.00000000	1.30000000	-179.18000000
3.74410000	1118.50000000	7728.00000000	1.30000000	-179.18000000
3.74540000	1118.50000000	7730.00000000	1.30000000	-179.18000000
3.74630000	1119.00000000	7732.00000000	1.31000000	-179.19000000
3.74740000	1119.50000000	7738.00000000	1.31000000	-179.18000000
3.74860000	1120.00000000	7738.00000000	1.31000000	-179.18000000
3.74950000	1121.00000000	7742.00000000	1.31000000	-179.18000000
3.75060000	1121.50000000	7744.00000000	1.31000000	-179.18000000
3.75160000	1122.00000000	7746.00000000	1.33000000	-179.19000000
3.75270000	1122.00000000	7750.00000000	1.33000000	-179.19000000
3.75380000	1122.50000000	7752.00000000	1.33000000	-179.19000000
3.75480000	1123.00000000	7754.00000000	1.33000000	-179.19000000
3.75590000	1123.50000000	7758.00000000	1.33000000	-179.19000000
3.75690000	1124.00000000	7760.00000000	1.31000000	-179.18000000
3.75800000	1124.50000000	7762.00000000	1.31000000	-179.18000000
3.75900000	1125.00000000	7764.00000000	1.31000000	-179.18000000
3.76010000	1125.50000000	7766.00000000	1.31000000	-179.18000000
3.76100000	1126.00000000	7770.00000000	1.31000000	-179.18000000
3.76220000	1126.50000000	7772.00000000	1.32000000	-179.19000000
3.76310000	1127.00000000	7776.00000000	1.32000000	-179.19000000
3.76420000	1127.50000000	7778.00000000	1.32000000	-179.19000000
3.76540000	1128.00000000	7782.00000000	1.32000000	-179.19000000
3.76650000	1128.50000000	7784.00000000	1.32000000	-179.19000000
3.76740000	1129.00000000	7788.00000000	1.32000000	-179.19000000
3.76860000	1129.50000000	7790.00000000	1.32000000	-179.19000000
3.76950000	1130.00000000	7792.00000000	1.30000000	-179.19000000
3.77060000	1130.50000000	7794.00000000	1.30000000	-179.18000000
3.77160000	1131.00000000	7796.00000000	1.30000000	-179.18000000
3.77270000	1131.50000000	7800.00000000	1.30000000	-179.18000000
3.77380000	1132.00000000	7804.00000000	1.30000000	-179.18000000
3.77500000	1132.50000000	7804.00000000	1.31000000	-179.19000000
3.77590000	1133.00000000	7808.00000000	1.33000000	-179.20000000
3.77700000	1133.50000000	7810.00000000	1.33000000	-179.19000000
3.77820000	1134.00000000	7814.00000000	1.33000000	-179.20000000
3.77910000	1134.50000000	7818.00000000	1.33000000	-179.19000000
3.78020000	1135.00000000	7820.00000000	1.32000000	-179.20000000
3.78120000	1135.50000000	7822.00000000	1.31000000	-179.20000000
3.78230000	1136.00000000	7822.00000000	1.31000000	-179.18000000
3.78330000	1136.50000000	7826.00000000	1.31000000	-179.18000000
3.78440000	1137.00000000	7828.00000000	1.31000000	-179.18000000
3.78540000	1137.50000000	7832.00000000	1.31000000	-179.18000000
3.78660000	1138.00000000	7836.00000000	1.31000000	-179.18000000
3.78760000	1138.50000000	7836.00000000	1.31000000	-179.18000000
3.78870000	1139.00000000	7840.00000000	1.30000000	-179.19000000
3.78980000	1139.50000000	7842.00000000	1.32000000	-179.19000000
3.79100000	1140.00000000	7846.00000000	1.30000000	-179.19000000
3.79210000	1140.50000000	7850.00000000	1.32000000	-179.19000000
3.79320000	1141.00000000	7852.00000000	1.33000000	-179.19000000
3.79430000	1141.50000000	7856.00000000	1.31000000	-179.19000000
3.79530000	1142.00000000	7858.00000000	1.33000000	-179.19000000
3.79640000	1142.50000000	7858.00000000	1.31000000	-179.19000000
3.79740000	1143.00000000	7862.00000000	1.33000000	-179.19000000
3.79850000	1143.50000000	7864.00000000	1.33000000	-179.19000000
3.79940000	1144.00000000	7868.00000000	1.33000000	-179.19000000
3.80060000	1145.00000000	7870.00000000	1.33000000	-179.19000000
3.80150000	1145.50000000	7874.00000000	1.33000000	-179.20000000
3.80260000	1145.50000000	7876.00000000	1.32000000	-179.19000000
3.80360000	1146.00000000	7878.00000000	1.31000000	-179.19000000
3.80470000	1146.50000000	7880.00000000	1.31000000	-179.19000000
3.80580000	1147.00000000	7882.00000000	1.31000000	-179.19000000
3.80700000	1147.50000000	7886.00000000	1.31000000	-179.19000000
3.80810000	1148.50000000	7888.00000000	1.31000000	-179.19000000
3.80900000	1148.50000000	7890.00000000	1.31000000	-179.18000000
3.81020000	1149.50000000	7894.00000000	1.31000000	-179.19000000
3.81130000	1150.00000000	7898.00000000	1.30000000	-179.19000000
3.81240000	1150.50000000	7900.00000000	1.30000000	-179.18000000
3.81340000	1151.00000000	7902.00000000	1.32000000	-179.19000000
3.81430000	1151.50000000	7906.00000000	1.32000000	-179.20000000
3.81540000	1152.00000000	7908.00000000	1.31000000	-179.20000000
3.81640000	1152.50000000	7912.00000000	1.31000000	-179.19000000
3.81750000	1152.50000000	7914.00000000	1.31000000	-179.20000000
3.81850000	1153.00000000	7916.00000000	1.31000000	-179.20000000
3.81960000	1154.00000000	7920.00000000	1.31000000	-179.19000000
3.82070000	1154.00000000	7920.00000000	1.30000000	-179.19000000
3.82170000	1155.00000000	7924.00000000	1.30000000	-179.19000000
3.82260000	1155.50000000	7926.00000000	1.31000000	-179.19000000
3.82380000	1156.00000000	7928.00000000	1.31000000	-179.19000000
3.82490000	1156.50000000	7932.00000000	1.31000000	-179.19000000
3.82600000	1157.00000000	7934.00000000	1.31000000	-179.19000000
3.82710000	1157.50000000	7938.00000000	1.31000000	-179.19000000
3.82810000	1158.00000000	7940.00000000	1.31000000	-179.20000000
3.82900000	1158.50000000	7944.00000000	1.31000000	-179.20000000
3.83020000	1159.00000000	7946.00000000	1.31000000	-179.19000000
3.83110000	1159.50000000	7948.00000000	1.31000000	-179.19000000
3.83220000	1160.00000000	7952.00000000	1.31000000	-179.20000000
3.83340000	1160.50000000	7954.00000000	1.31000000	-179.20000000
3.83450000	1161.00000000	7958.00000000	1.30000000	-179.19000000
3.83540000	1161.50000000	7958.00000000	1.30000000	-179.19000000
3.83660000	1162.00000000	7962.00000000	1.30000000	-179.19000000
3.83750000	1163.00000000	7964.00000000	1.30000000	-179.20000000
3.83860000	1163.00000000	7968.00000000	1.30000000	-179.19000000
3.83980000	1164.00000000	7970.00000000	1.30000000	-179.20000000
3.84070000	1164.50000000	7972.00000000	1.30000000	-179.20000000
3.84180000	1165.00000000	7976.00000000	1.30000000	-179.19000000
3.84300000	1165.50000000	7978.00000000	1.30000000	-179.20000000
3.84390000	1166.00000000	7982.00000000	1.30000000	-179.20000000
3.84500000	1166.50000000	7984.00000000	1.30000000	-179.19000000
3.84630000	1167.00000000	7986.00000000	1.30000000	-179.19000000
3.84730000	1167.50000000	7990.00000000	1.30000000	-179.20000000
3.84840000	1168.50000000	7994.00000000	1.30000000	-179.20000000
3.84940000	1169.00000000	7994.00000000	1.30000000	-179.18000000
3.85030000	1169.00000000	7998.00000000	1.30000000	-179.18000000
3.85130000	1170.00000000	8000.00000000	1.30000000	-179.18000000
3.85260000	1170.50000000	8002.00000000	1.29000000	-179.18000000
3.85350000	1171.00000000	8006.00000000	1.29000000	-179.19000000
3.85450000	1171.50000000	8008.00000000	1.29000000	-179.19000000
3.85560000	1172.00000000	8010.00000000	1.29000000	-179.19000000
3.85670000	1172.50000000	8014.00000000	1.30000000	-179.20000000
3.85770000	1173.00000000	8016.00000000	1.30000000	-179.20000000
3.85900000	1174.00000000	8018.00000000	1.30000000	-179.20000000
3.85990000	1174.50000000	8022.00000000	1.30000000	-179.20000000
3.86100000	1175.00000000	8024.00000000	1.30000000	-179.20000000
3.86200000	1175.00000000	8028.00000000	1.29000000	-179.20000000
3.86310000	1175.50000000	8030.00000000	1.29000000	-179.18000000
3.86410000	1176.50000000	8032.00000000	1.29000000	-179.20000000
3.86540000	1177.00000000	8038.00000000	1.30000000	-179.20000000
3.86630000	1177.50000000	8040.00000000	1.29000000	-179.20000000
3.86740000	1178.00000000	8042.00000000	1.30000000	-179.20000000
3.86860000	1179.00000000	8046.00000000	1.30000000	-179.20000000
3.86970000	1179.00000000	8048.00000000	1.29000000	-179.18000000
3.87060000	1180.00000000	8052.00000000	1.28000000	-179.21000000
3.87180000	1180.50000000	8054.00000000	1.30000000	-179.21000000
3.87290000	1181.00000000	8056.00000000	1.31000000	-179.20000000
3.87400000	1181.50000000	8058.00000000	1.29000000	-179.19000000
3.87500000	1182.00000000	8060.00000000	1.29000000	-179.19000000
3.87610000	1183.00000000	8062.00000000	1.29000000	-179.19000000
3.87700000	1183.50000000	8066.00000000	1.29000000	-179.19000000
3.87820000	1184.00000000	8068.00000000	1.29000000	-179.20000000
3.87910000	1184.50000000	8072.00000000	1.30000000	-179.21000000
3.88020000	1185.00000000	8076.00000000	1.30000000	-179.20000000
3.88140000	1186.00000000	8078.00000000	1.30000000	-179.20000000
3.88230000	1186.00000000	8082.00000000	1.29000000	-179.20000000
3.88330000	1186.50000000	8084.00000000	1.29000000	-179.20000000
3.88460000	1187.50000000	8086.00000000	1.29000000	-179.19000000
3.88550000	1188.00000000	8088.00000000	1.29000000	-179.19000000
3.88660000	1188.50000000	8092.00000000	1.29000000	-179.18000000
3.88760000	1189.50000000	8092.00000000	1.29000000	-179.19000000
3.88870000	1189.50000000	8096.00000000	1.30000000	-179.19000000
3.88970000	1190.50000000	8100.00000000	1.30000000	-179.19000000
3.89080000	1191.00000000	8104.00000000	1.30000000	-179.20000000
3.89180000	1192.00000000	8106.00000000	1.30000000	-179.20000000
3.89290000	1192.00000000	8108.00000000	1.29000000	-179.20000000
3.89380000	1192.50000000	8112.00000000	1.29000000	-179.19000000
3.89500000	1193.00000000	8114.00000000	1.28000000	-179.18000000
3.89590000	1194.00000000	8116.00000000	1.28000000	-179.19000000
3.89700000	1194.50000000	8118.00000000	1.28000000	-179.18000000
3.89800000	1195.50000000	8120.00000000	1.28000000	-179.19000000
3.89930000	1196.00000000	8124.00000000	1.28000000	-179.19000000
3.90040000	1196.50000000	8128.00000000	1.28000000	-179.19000000
3.90140000	1197.00000000	8130.00000000	1.28000000	-179.19000000
3.90250000	1198.00000000	8132.00000000	1.29000000	-179.19000000
3.90360000	1198.50000000	8138.00000000	1.29000000	-179.19000000
3.90470000	1199.00000000	8140.00000000	1.29000000	-179.19000000
3.90580000	1199.50000000	8142.00000000	1.29000000	-179.19000000
3.90680000	1200.50000000	8144.00000000	1.29000000	-179.19000000
3.90790000	1201.00000000	8146.00000000	1.30000000	-179.19000000
3.90890000	1201.50000000	8150.00000000	1.30000000	-179.19000000
3.91000000	1202.50000000	8154.00000000	1.30000000	-179.21000000
3.91100000	1203.00000000	8158.00000000	1.30000000	-179.21000000
3.91210000	1203.50000000	8158.00000000	1.29000000	-179.20000000
3.91320000	1204.50000000	8164.00000000	1.29000000	-179.20000000
3.91420000	1204.50000000	8166.00000000	1.28000000	-179.19000000
3.91530000	1205.50000000	8166.00000000	1.28000000	-179.20000000
3.91640000	1206.50000000	8172.00000000	1.29000000	-179.20000000
3.91750000	1207.00000000	8174.00000000	1.29000000	-179.20000000
3.91860000	1207.50000000	8176.00000000	1.29000000	-179.19000000
3.91980000	1208.50000000	8178.00000000	1.29000000	-179.19000000
3.92090000	1209.50000000	8182.00000000	1.30000000	-179.19000000
3.92200000	1210.00000000	8184.00000000	1.30000000	-179.20000000
3.92300000	1210.50000000	8188.00000000	1.30000000	-179.20000000
3.92410000	1211.00000000	8192.00000000	1.30000000	-179.20000000
3.92500000	1212.00000000	8196.00000000	1.30000000	-179.19000000
3.92620000	1212.50000000	8196.00000000	1.29000000	-179.19000000
3.92710000	1213.00000000	8200.00000000	1.28000000	-179.19000000
3.92820000	1213.50000000	8202.00000000	1.28000000	-179.19000000
3.92940000	1214.50000000	8204.00000000	1.28000000	-179.19000000
3.93030000	1215.50000000	8206.00000000	1.28000000	-179.19000000
3.93140000	1216.00000000	8212.00000000	1.28000000	-179.19000000
3.93260000	1216.50000000	8214.00000000	1.28000000	-179.19000000
3.93370000	1217.50000000	8218.00000000	1.28000000	-179.19000000
3.93480000	1218.00000000	8220.00000000	1.28000000	-179.19000000
3.93580000	1219.00000000	8222.00000000	1.28000000	-179.19000000
3.93690000	1219.50000000	8226.00000000	1.28000000	-179.19000000
3.93800000	1220.50000000	8228.00000000	1.29000000	-179.19000000
3.93910000	1221.00000000	8232.00000000	1.29000000	-179.19000000
3.94010000	1222.00000000	8234.00000000	1.29000000	-179.19000000
3.94120000	1222.50000000	8236.00000000	1.30000000	-179.20000000
3.94220000	1223.50000000	8240.00000000	1.30000000	-179.20000000
3.94330000	1224.00000000	8244.00000000	1.30000000	-179.20000000
3.94420000	1224.50000000	8248.00000000	1.30000000	-179.20000000
3.94540000	1225.00000000	8250.00000000	1.29000000	-179.20000000
3.94650000	1226.00000000	8254.00000000	1.29000000	-179.20000000
3.94740000	1227.00000000	8256.00000000	1.28000000	-179.19000000
3.94860000	1227.50000000	8258.00000000	1.28000000	-179.19000000
3.94950000	1228.50000000	8262.00000000	1.28000000	-179.19000000
3.95060000	1229.50000000	8264.00000000	1.29000000	-179.19000000
3.95180000	1230.50000000	8268.00000000	1.29000000	-179.20000000
3.95270000	1231.00000000	8270.00000000	1.29000000	-179.19000000
3.95380000	1232.00000000	8274.00000000	1.30000000	-179.20000000
3.95480000	1232.50000000	8278.00000000	1.30000000	-179.20000000
3.95590000	1233.00000000	8280.00000000	1.30000000	-179.19000000
3.95690000	1234.00000000	8282.00000000	1.28000000	-179.19000000
3.95800000	1234.50000000	8286.00000000	1.29000000	-179.19000000
3.95900000	1235.50000000	8288.00000000	1.30000000	-179.20000000
3.95990000	1236.50000000	8292.00000000	1.29000000	-179.19000000
3.96120000	1237.00000000	8294.00000000	1.28000000	-179.19000000
3.96220000	1238.00000000	8296.00000000	1.28000000	-179.20000000
3.96330000	1239.00000000	8300.00000000	1.28000000	-179.20000000
3.96440000	1239.50000000	8304.00000000	1.29000000	-179.20000000
3.96540000	1240.50000000	8308.00000000	1.29000000	-179.20000000
3.96650000	1241.00000000	8310.00000000	1.29000000	-179.20000000
3.96760000	1242.50000000	8314.00000000	1.29000000	-179.20000000
3.96870000	1243.00000000	8318.00000000	1.29000000	-179.20000000
3.96970000	1243.50000000	8320.00000000	1.29000000	-179.20000000
3.97080000	1244.50000000	8324.00000000	1.29000000	-179.20000000
3.97190000	1245.50000000	8328.00000000	1.30000000	-179.20000000
3.97290000	1246.50000000	8328.00000000	1.27000000	-179.20000000
3.97400000	1247.00000000	8334.00000000	1.28000000	-179.20000000
3.97510000	1248.00000000	8338.00000000	1.29000000	-179.21000000
3.97620000	1249.00000000	8340.00000000	1.29000000	-179.21000000
3.97740000	1250.00000000	8344.00000000	1.29000000	-179.21000000
3.97830000	1251.00000000	8346.00000000	1.29000000	-179.21000000
3.97940000	1251.50000000	8350.00000000	1.29000000	-179.21000000
3.98060000	1252.50000000	8354.00000000	1.29000000	-179.20000000
3.98150000	1253.50000000	8356.00000000	1.29000000	-179.20000000
3.98260000	1254.50000000	8360.00000000	1.29000000	-179.20000000
3.98380000	1255.00000000	8362.00000000	1.29000000	-179.19000000
3.98470000	1256.50000000	8364.00000000	1.29000000	-179.19000000
3.98570000	1257.50000000	8368.00000000	1.30000000	-179.20000000
3.98680000	1258.00000000	8372.00000000	1.31000000	-179.21000000
3.98780000	1258.50000000	8376.00000000	1.30000000	-179.20000000
3.98900000	1260.00000000	8378.00000000	1.30000000	-179.20000000
3.99020000	1260.50000000	8380.00000000	1.30000000	-179.20000000
3.99110000	1261.50000000	8384.00000000	1.29000000	-179.20000000
3.99220000	1262.50000000	8390.00000000	1.30000000	-179.20000000
3.99340000	1263.50000000	8394.00000000	1.30000000	-179.20000000
3.99430000	1264.50000000	8396.00000000	1.30000000	-179.20000000
3.99540000	1265.50000000	8400.00000000	1.29000000	-179.20000000
3.99670000	1266.50000000	8402.00000000	1.29000000	-179.19000000
3.99780000	1267.00000000	8406.00000000	1.29000000	-179.19000000
3.99880000	1268.00000000	8410.00000000	1.27000000	-179.19000000
3.99990000	1269.00000000	8414.00000000	1.28000000	-179.19000000
4.00100000	1270.00000000	8416.00000000	1.28000000	-179.20000000
4.00200000	1271.00000000	8422.00000000	1.29000000	-179.20000000
4.00310000	1272.00000000	8424.00000000	1.28000000	-179.19000000
4.00420000	1272.50000000	8428.00000000	1.28000000	-179.20000000
4.00540000	1273.50000000	8432.00000000	1.29000000	-179.21000000
4.00630000	1274.50000000	8436.00000000	1.29000000	-179.21000000
4.00740000	1275.00000000	8440.00000000	1.29000000	-179.21000000
4.00840000	1276.00000000	8442.00000000	1.28000000	-179.20000000
4.00940000	1277.00000000	8446.00000000	1.29000000	-179.20000000
4.01050000	1277.50000000	8448.00000000	1.28000000	-179.20000000
4.01160000	1278.50000000	8452.00000000	1.28000000	-179.20000000
4.01270000	1279.50000000	8458.00000000	1.27000000	-179.20000000
4.01370000	1280.50000000	8460.00000000	1.28000000	-179.20000000
4.01480000	1281.00000000	8462.00000000	1.28000000	-179.20000000
4.01590000	1282.00000000	8468.00000000	1.28000000	-179.20000000
4.01700000	1283.00000000	8470.00000000	1.28000000	-179.20000000
4.01800000	1284.00000000	8476.00000000	1.30000000	-179.21000000
4.01900000	1284.00000000	8480.00000000	1.30000000	-179.21000000
4.02010000	1285.00000000	8484.00000000	1.29000000	-179.20000000
4.02100000	1285.50000000	8486.00000000	1.29000000	-179.20000000
4.02220000	1286.50000000	8490.00000000	1.29000000	-179.20000000
4.02310000	1287.00000000	8492.00000000	1.29000000	-179.20000000
4.02420000	1288.00000000	8496.00000000	1.29000000	-179.20000000
4.02520000	1289.00000000	8500.00000000	1.30000000	-179.20000000
4.02630000	1289.50000000	8504.00000000	1.30000000	-179.20000000
4.02740000	1290.00000000	8508.00000000	1.30000000	-179.20000000
4.02840000	1291.00000000	8512.00000000	1.30000000	-179.21000000
4.02950000	1291.50000000	8516.00000000	1.29000000	-179.21000000
4.03060000	1292.50000000	8522.00000000	1.29000000	-179.21000000
4.03160000	1292.50000000	8526.00000000	1.29000000	-179.20000000
4.03270000	1293.00000000	8530.00000000	1.29000000	-179.21000000
4.03370000	1293.50000000	8534.00000000	1.29000000	-179.20000000
4.03500000	1294.50000000	8538.00000000	1.29000000	-179.20000000
4.03610000	1295.50000000	8542.00000000	1.29000000	-179.20000000
4.03720000	1295.50000000	8544.00000000	1.29000000	-179.20000000
4.03830000	1296.00000000	8550.00000000	1.29000000	-179.21000000
4.03930000	1296.50000000	8554.00000000	1.29000000	-179.21000000
4.04040000	1297.00000000	8558.00000000	1.29000000	-179.21000000
4.04150000	1297.50000000	8560.00000000	1.29000000	-179.21000000
4.04260000	1298.00000000	8566.00000000	1.29000000	-179.21000000
4.04360000	1298.50000000	8568.00000000	1.29000000	-179.21000000
4.04470000	1298.50000000	8574.00000000	1.29000000	-179.21000000
4.04580000	1298.50000000	8578.00000000	1.29000000	-179.21000000
4.04700000	1299.00000000	8582.00000000	1.29000000	-179.20000000
4.04810000	1299.00000000	8584.00000000	1.29000000	-179.20000000
4.04920000	1299.50000000	8590.00000000	1.28000000	-179.20000000
4.05030000	1299.00000000	8596.00000000	1.28000000	-179.20000000
4.05140000	1299.50000000	8598.00000000	1.29000000	-179.20000000
4.05240000	1299.50000000	8602.00000000	1.29000000	-179.20000000
4.05350000	1299.50000000	8606.00000000	1.28000000	-179.19000000
4.05460000	1299.50000000	8610.00000000	1.29000000	-179.21000000
4.05560000	1299.50000000	8614.00000000	1.29000000	-179.20000000
4.05690000	1299.00000000	8622.00000000	1.28000000	-179.20000000
4.05800000	1299.00000000	8624.00000000	1.27000000	-179.19000000
4.05900000	1299.00000000	8628.00000000	1.28000000	-179.19000000
4.06010000	1298.50000000	8634.00000000	1.28000000	-179.19000000
4.06120000	1298.50000000	8636.00000000	1.28000000	-179.19000000
4.06220000	1298.50000000	8642.00000000	1.28000000	-179.19000000
4.06340000	1298.00000000	8648.00000000	1.27000000	-179.19000000
4.06460000	1297.50000000	8654.00000000	1.28000000	-179.21000000
4.06570000	1297.00000000	8656.00000000	1.28000000	-179.21000000
4.06660000	1296.00000000	8662.00000000	1.28000000	-179.21000000
4.06780000	1295.50000000	8666.00000000	1.28000000	-179.20000000
4.06890000	1295.50000000	8670.00000000	1.28000000	-179.21000000
4.07000000	1294.50000000	8672.00000000	1.28000000	-179.20000000
4.07100000	1294.00000000	8678.00000000	1.28000000	-179.20000000
4.07210000	1293.50000000	8680.00000000	1.28000000	-179.20000000
4.07320000	1292.50000000	8686.00000000	1.28000000	-179.20000000
4.07420000	1292.00000000	8690.00000000	1.28000000	-179.20000000
4.07530000	1291.00000000	8694.00000000	1.29000000	-179.21000000
4.07620000	1290.00000000	8700.00000000	1.30000000	-179.21000000
4.07740000	1289.50000000	8704.00000000	1.29000000	-179.19000000
4.07850000	1288.00000000	8708.00000000	1.28000000	-179.20000000
4.07980000	1287.00000000	8714.00000000	1.28000000	-179.20000000
4.08090000	1285.50000000	8718.00000000	1.28000000	-179.19000000
4.08180000	1285.00000000	8722.00000000	1.28000000	-179.20000000
4.08280000	1284.00000000	8726.00000000	1.28000000	-179.20000000
4.08390000	1282.50000000	8732.00000000	1.28000000	-179.20000000
4.08500000	1281.00000000	8734.00000000	1.27000000	-179.20000000
4.08620000	1280.00000000	8738.00000000	1.27000000	-179.20000000
4.08710000	1278.50000000	8744.00000000	1.29000000	-179.22000000
4.08820000	1277.00000000	8748.00000000	1.28000000	-179.20000000
4.08920000	1275.50000000	8752.00000000	1.27000000	-179.20000000
4.09020000	1274.00000000	8756.00000000	1.27000000	-179.20000000
4.09130000	1272.00000000	8762.00000000	1.26000000	-179.20000000
4.09240000	1270.50000000	8768.00000000	1.26000000	-179.20000000
4.09350000	1269.00000000	8770.00000000	1.26000000	-179.19000000
4.09450000	1267.50000000	8772.00000000	1.27000000	-179.20000000
4.09560000	1265.50000000	8778.00000000	1.27000000	-179.19000000
4.09670000	1263.50000000	8782.00000000	1.27000000	-179.20000000
4.09770000	1262.00000000	8786.00000000	1.27000000	-179.20000000
4.09880000	1259.50000000	8792.00000000	1.26000000	-179.20000000
4.09990000	1257.50000000	8796.00000000	1.27000000	-179.21000000
4.10090000	1255.50000000	8800.00000000	1.28000000	-179.21000000
4.10200000	1253.50000000	8806.00000000	1.28000000	-179.21000000
4.10300000	1251.50000000	8810.00000000	1.28000000	-179.21000000
4.10410000	1249.00000000	8814.00000000	1.26000000	-179.21000000
4.10520000	1247.00000000	8820.00000000	1.27000000	-179.20000000
4.10620000	1245.00000000	8824.00000000	1.27000000	-179.20000000
4.10730000	1242.50000000	8826.00000000	1.27000000	-179.20000000
4.10820000	1240.50000000	8830.00000000	1.26000000	-179.20000000
4.10940000	1238.00000000	8836.00000000	1.26000000	-179.20000000
4.11050000	1235.50000000	8838.00000000	1.26000000	-179.20000000
4.11140000	1233.50000000	8844.00000000	1.28000000	-179.21000000
4.11240000	1231.00000000	8848.00000000	1.27000000	-179.21000000
4.11350000	1228.50000000	8852.00000000	1.27000000	-179.21000000
4.11460000	1225.50000000	8858.00000000	1.27000000	-179.21000000
4.11580000	1223.00000000	8860.00000000	1.26000000	-179.21000000
4.11690000	1220.50000000	8866.00000000	1.27000000	-179.21000000
4.11780000	1217.50000000	8870.00000000	1.26000000	-179.21000000
4.11900000	1215.00000000	8874.00000000	1.26000000	-179.21000000
4.12010000	1212.00000000	8878.00000000	1.25000000	-179.21000000
4.12100000	1209.00000000	8884.00000000	1.26000000	-179.21000000
4.12220000	1206.50000000	8888.00000000	1.26000000	-179.21000000
4.12330000	1203.50000000	8890.00000000	1.25000000	-179.20000000
4.12420000	1201.00000000	8894.00000000	1.25000000	-179.20000000
4.12540000	1198.00000000	8898.00000000	1.24000000	-179.20000000
4.12630000	1195.00000000	8902.00000000	1.26000000	-179.20000000
4.12740000	1192.50000000	8908.00000000	1.26000000	-179.21000000
4.12840000	1189.50000000	8912.00000000	1.25000000	-179.21000000
4.12940000	1186.00000000	8918.00000000	1.26000000	-179.21000000
4.13060000	1183.00000000	8920.00000000	1.26000000	-179.21000000
4.13160000	1180.00000000	8926.00000000	1.25000000	-179.21000000
4.13270000	1177.00000000	8930.00000000	1.24000000	-179.20000000
4.13370000	1173.50000000	8934.00000000	1.24000000	-179.20000000
4.13480000	1170.50000000	8938.00000000	1.23000000	-179.21000000
4.13590000	1167.00000000	8942.00000000	1.24000000	-179.20000000
4.13690000	1164.00000000	8944.00000000	1.23000000	-179.20000000
4.13800000	1161.00000000	8948.00000000	1.23000000	-179.20000000
4.13900000	1158.00000000	8952.00000000	1.23000000	-179.20000000
4.14010000	1154.50000000	8956.00000000	1.23000000	-179.20000000
4.14120000	1151.50000000	8960.00000000	1.23000000	-179.21000000
4.14220000	1148.50000000	8964.00000000	1.23000000	-179.22000000
4.14330000	1145.00000000	8970.00000000	1.24000000	-179.22000000
4.14440000	1142.00000000	8974.00000000	1.23000000	-179.22000000
4.14550000	1138.50000000	8976.00000000	1.23000000	-179.21000000
4.14650000	1135.00000000	8982.00000000	1.22000000	-179.21000000
4.14760000	1131.50000000	8986.00000000	1.23000000	-179.21000000
4.14870000	1128.00000000	8990.00000000	1.22000000	-179.21000000
4.14980000	1125.00000000	8994.00000000	1.22000000	-179.21000000
4.15080000	1121.50000000	8998.00000000	1.21000000	-179.21000000
4.15190000	1118.50000000	9002.00000000	1.20000000	-179.21000000
4.15300000	1115.00000000	9004.00000000	1.21000000	-179.21000000
4.15420000	1111.50000000	9008.00000000	1.21000000	-179.21000000
4.15530000	1108.00000000	9012.00000000	1.21000000	-179.21000000
4.15620000	1105.00000000	9016.00000000	1.22000000	-179.21000000
4.15740000	1101.50000000	9020.00000000	1.21000000	-179.20000000
