3.66900000	1269.00000000	8264.00000000	-0.30000000	-179.18000000
3.67020000	1269.60000000	8270.00000000	-0.30000000	-179.18000000
3.67110000	1269.60000000	8272.00000000	-0.30000000	-179.18000000
3.67220000	1270.20000000	8274.00000000	-0.30000000	-179.18000000
3.67340000	1271.00000000	8278.00000000	-0.30000000	-179.17000000
3.67450000	1271.40000000	8280.00000000	-0.30000000	-179.18000000
3.67540000	1271.60000000	8284.00000000	-0.30000000	-179.18000000
3.67660000	1272.20000000	8288.00000000	-0.29000000	-179.18000000
3.67770000	1272.60000000	8290.00000000	-0.29000000	-179.18000000
3.67880000	1273.20000000	8294.00000000	-0.29000000	-179.18000000
3.67980000	1273.40000000	8296.00000000	-0.30000000	-179.18000000
3.68090000	1273.80000000	8300.00000000	-0.29000000	-179.18000000
3.68200000	1274.20000000	8302.00000000	-0.30000000	-179.18000000
3.68310000	1274.40000000	8306.00000000	-0.30000000	-179.18000000
3.68420000	1275.00000000	8310.00000000	-0.29000000	-179.18000000
3.68520000	1275.60000000	8312.00000000	-0.29000000	-179.18000000
3.68630000	1275.80000000	8314.00000000	-0.29000000	-179.18000000
3.68740000	1276.20000000	8318.00000000	-0.30000000	-179.18000000
3.68860000	1276.60000000	8322.00000000	-0.29000000	-179.18000000
3.68970000	1277.00000000	8324.00000000	-0.30000000	-179.18000000
3.69060000	1277.20000000	8328.00000000	-0.29000000	-179.18000000
3.69180000	1277.40000000	8332.00000000	-0.30000000	-179.18000000
3.69290000	1277.60000000	8334.00000000	-0.30000000	-179.19000000
3.69400000	1278.00000000	8338.00000000	-0.30000000	-179.17000000
3.69500000	1278.20000000	8340.00000000	-0.31000000	-179.18000000
3.69610000	1278.40000000	8344.00000000	-0.30000000	-179.18000000
3.69720000	1278.80000000	8348.00000000	-0.30000000	-179.18000000
3.69830000	1278.80000000	8350.00000000	-0.30000000	-179.18000000
3.69930000	1279.00000000	8354.00000000	-0.30000000	-179.18000000
3.70040000	1279.20000000	8356.00000000	-0.30000000	-179.17000000
3.70150000	1279.20000000	8360.00000000	-0.31000000	-179.17000000
3.70250000	1279.40000000	8362.00000000	-0.30000000	-179.16000000
3.70360000	1279.60000000	8364.00000000	-0.31000000	-179.17000000
3.70460000	1279.80000000	8368.00000000	-0.29000000	-179.18000000
3.70550000	1279.80000000	8370.00000000	-0.30000000	-179.18000000
3.70660000	1279.80000000	8374.00000000	-0.29000000	-179.17000000
3.70760000	1279.80000000	8376.00000000	-0.31000000	-179.17000000
3.70860000	1280.00000000	8380.00000000	-0.29000000	-179.18000000
3.70950000	1279.80000000	8384.00000000	-0.29000000	-179.18000000
3.71060000	1279.80000000	8386.00000000	-0.29000000	-179.17000000
3.71160000	1279.60000000	8386.00000000	-0.31000000	-179.16000000
3.71270000	1279.60000000	8390.00000000	-0.31000000	-179.17000000
3.71370000	1279.80000000	8394.00000000	-0.30000000	-179.17000000
3.71480000	1279.60000000	8398.00000000	-0.30000000	-179.17000000
3.71580000	1279.40000000	8402.00000000	-0.29000000	-179.18000000
3.71670000	1279.00000000	8404.00000000	-0.30000000	-179.17000000
3.71780000	1278.80000000	8408.00000000	-0.30000000	-179.17000000
3.71880000	1278.40000000	8408.00000000	-0.31000000	-179.17000000
3.71980000	1278.60000000	8412.00000000	-0.31000000	-179.19000000
3.72090000	1278.20000000	8416.00000000	-0.30000000	-179.17000000
3.72180000	1277.60000000	8418.00000000	-0.30000000	-179.17000000
3.72280000	1277.40000000	8420.00000000	-0.31000000	-179.17000000
3.72380000	1277.20000000	8424.00000000	-0.30000000	-179.17000000
3.72490000	1276.80000000	8428.00000000	-0.29000000	-179.17000000
3.72580000	1276.40000000	8430.00000000	-0.30000000	-179.17000000
3.72700000	1275.80000000	8434.00000000	-0.30000000	-179.17000000
3.72790000	1275.20000000	8436.00000000	-0.31000000	-179.17000000
3.72890000	1275.00000000	8438.00000000	-0.31000000	-179.18000000
3.73020000	1274.00000000	8442.00000000	-0.31000000	-179.17000000
3.73130000	1273.40000000	8446.00000000	-0.31000000	-179.17000000
3.73220000	1272.60000000	8448.00000000	-0.31000000	-179.17000000
3.73340000	1272.20000000	8452.00000000	-0.32000000	-179.17000000
3.73430000	1271.60000000	8454.00000000	-0.31000000	-179.16000000
3.73540000	1270.80000000	8458.00000000	-0.32000000	-179.17000000
3.73660000	1270.00000000	8460.00000000	-0.31000000	-179.17000000
3.73750000	1269.20000000	8464.00000000	-0.30000000	-179.17000000
3.73860000	1268.40000000	8468.00000000	-0.31000000	-179.17000000
3.73980000	1267.40000000	8470.00000000	-0.31000000	-179.17000000
3.74090000	1266.40000000	8474.00000000	-0.31000000	-179.17000000
3.74180000	1265.40000000	8476.00000000	-0.31000000	-179.17000000
3.74300000	1264.20000000	8480.00000000	-0.32000000	-179.17000000
3.74410000	1263.20000000	8484.00000000	-0.31000000	-179.17000000
3.74520000	1262.00000000	8486.00000000	-0.31000000	-179.18000000
3.74620000	1260.80000000	8490.00000000	-0.31000000	-179.17000000
3.74710000	1259.40000000	8494.00000000	-0.31000000	-179.18000000
3.74820000	1258.20000000	8498.00000000	-0.31000000	-179.18000000
3.74940000	1257.00000000	8500.00000000	-0.32000000	-179.17000000
3.75030000	1255.60000000	8504.00000000	-0.32000000	-179.18000000
3.75140000	1254.00000000	8506.00000000	-0.32000000	-179.18000000
3.75260000	1252.60000000	8508.00000000	-0.32000000	-179.18000000
3.75370000	1251.20000000	8512.00000000	-0.33000000	-179.17000000
3.75460000	1249.80000000	8514.00000000	-0.33000000	-179.17000000
3.75580000	1248.20000000	8516.00000000	-0.33000000	-179.17000000
3.75670000	1246.80000000	8520.00000000	-0.31000000	-179.18000000
3.75780000	1245.40000000	8524.00000000	-0.31000000	-179.18000000
3.75900000	1243.60000000	8528.00000000	-0.31000000	-179.18000000
3.75990000	1241.80000000	8530.00000000	-0.32000000	-179.17000000
3.76090000	1240.20000000	8532.00000000	-0.32000000	-179.17000000
3.76200000	1238.20000000	8534.00000000	-0.33000000	-179.17000000
3.76300000	1236.60000000	8536.00000000	-0.32000000	-179.17000000
3.76410000	1234.60000000	8540.00000000	-0.33000000	-179.17000000
3.76520000	1232.40000000	8544.00000000	-0.33000000	-179.17000000
3.76630000	1230.40000000	8546.00000000	-0.33000000	-179.17000000
3.76730000	1228.60000000	8550.00000000	-0.33000000	-179.17000000
3.76840000	1226.20000000	8552.00000000	-0.33000000	-179.17000000
3.76970000	1224.20000000	8556.00000000	-0.33000000	-179.17000000
3.77060000	1221.80000000	8558.00000000	-0.33000000	-179.17000000
3.77160000	1219.80000000	8560.00000000	-0.33000000	-179.17000000
3.77270000	1217.40000000	8564.00000000	-0.32000000	-179.17000000
3.77380000	1215.20000000	8566.00000000	-0.33000000	-179.17000000
3.77480000	1213.00000000	8570.00000000	-0.32000000	-179.17000000
3.77590000	1210.60000000	8572.00000000	-0.33000000	-179.18000000
3.77700000	1208.20000000	8576.00000000	-0.31000000	-179.18000000
3.77800000	1205.60000000	8580.00000000	-0.32000000	-179.18000000
3.77910000	1203.20000000	8582.00000000	-0.32000000	-179.18000000
3.78020000	1200.60000000	8584.00000000	-0.32000000	-179.18000000
3.78120000	1197.80000000	8588.00000000	-0.33000000	-179.18000000
3.78230000	1195.40000000	8590.00000000	-0.33000000	-179.18000000
3.78340000	1192.60000000	8594.00000000	-0.33000000	-179.18000000
3.78440000	1190.00000000	8596.00000000	-0.34000000	-179.17000000
3.78550000	1187.40000000	8596.00000000	-0.34000000	-179.17000000
3.78650000	1185.20000000	8598.00000000	-0.34000000	-179.17000000
3.78760000	1182.20000000	8602.00000000	-0.33000000	-179.17000000
3.78870000	1179.60000000	8604.00000000	-0.33000000	-179.17000000
3.78970000	1176.60000000	8606.00000000	-0.33000000	-179.18000000
3.79080000	1173.80000000	8610.00000000	-0.34000000	-179.17000000
3.79190000	1170.80000000	8612.00000000	-0.34000000	-179.17000000
3.79300000	1167.80000000	8614.00000000	-0.33000000	-179.18000000
3.79400000	1165.00000000	8618.00000000	-0.33000000	-179.18000000
3.79510000	1162.00000000	8622.00000000	-0.33000000	-179.18000000
3.79610000	1159.00000000	8624.00000000	-0.33000000	-179.18000000
3.79720000	1155.80000000	8626.00000000	-0.33000000	-179.18000000
3.79830000	1152.60000000	8628.00000000	-0.33000000	-179.18000000
3.79940000	1149.60000000	8632.00000000	-0.33000000	-179.18000000
3.80040000	1146.40000000	8634.00000000	-0.34000000	-179.17000000
3.80150000	1143.40000000	8636.00000000	-0.34000000	-179.17000000
3.80260000	1140.20000000	8640.00000000	-0.35000000	-179.17000000
3.80360000	1137.20000000	8640.00000000	-0.35000000	-179.17000000
3.80470000	1134.00000000	8642.00000000	-0.35000000	-179.17000000
3.80570000	1131.20000000	8644.00000000	-0.35000000	-179.18000000
3.80680000	1128.20000000	8646.00000000	-0.34000000	-179.18000000
3.80780000	1125.00000000	8650.00000000	-0.34000000	-179.18000000
3.80890000	1121.80000000	8652.00000000	-0.34000000	-179.18000000
3.80980000	1118.60000000	8654.00000000	-0.34000000	-179.18000000
3.81100000	1115.40000000	8656.00000000	-0.34000000	-179.18000000
3.81210000	1112.00000000	8658.00000000	-0.34000000	-179.18000000
3.81320000	1108.80000000	8662.00000000	-0.34000000	-179.18000000
3.81420000	1105.40000000	8664.00000000	-0.35000000	-179.18000000
3.81530000	1102.20000000	8664.00000000	-0.34000000	-179.18000000
3.81640000	1099.00000000	8666.00000000	-0.34000000	-179.18000000
3.81750000	1095.60000000	8670.00000000	-0.35000000	-179.18000000
3.81850000	1092.20000000	8670.00000000	-0.35000000	-179.18000000
3.81960000	1089.20000000	8672.00000000	-0.36000000	-179.17000000
3.82070000	1086.20000000	8674.00000000	-0.36000000	-179.17000000
3.82170000	1083.00000000	8676.00000000	-0.36000000	-179.17000000
3.82280000	1079.60000000	8680.00000000	-0.35000000	-179.18000000
3.82410000	1076.00000000	8680.00000000	-0.35000000	-179.18000000
3.82520000	1072.60000000	8682.00000000	-0.35000000	-179.18000000
3.82620000	1069.40000000	8684.00000000	-0.35000000	-179.19000000
3.82730000	1066.00000000	8688.00000000	-0.35000000	-179.19000000
3.82840000	1063.00000000	8688.00000000	-0.35000000	-179.18000000
3.82950000	1059.80000000	8692.00000000	-0.36000000	-179.18000000
3.83050000	1056.40000000	8692.00000000	-0.36000000	-179.18000000
3.83160000	1053.40000000	8694.00000000	-0.36000000	-179.18000000
3.83270000	1050.20000000	8696.00000000	-0.36000000	-179.18000000
3.83380000	1047.00000000	8696.00000000	-0.36000000	-179.17000000
3.83480000	1044.00000000	8700.00000000	-0.37000000	-179.17000000
3.83590000	1041.00000000	8700.00000000	-0.37000000	-179.17000000
3.83690000	1038.20000000	8702.00000000	-0.37000000	-179.17000000
3.83800000	1035.00000000	8702.00000000	-0.37000000	-179.17000000
3.83910000	1032.20000000	8704.00000000	-0.36000000	-179.17000000
3.84010000	1029.40000000	8706.00000000	-0.37000000	-179.17000000
3.84120000	1026.40000000	8710.00000000	-0.37000000	-179.17000000
3.84230000	1023.40000000	8710.00000000	-0.36000000	-179.18000000
3.84330000	1020.80000000	8712.00000000	-0.36000000	-179.18000000
3.84440000	1017.80000000	8716.00000000	-0.36000000	-179.18000000
3.84550000	1015.00000000	8716.00000000	-0.37000000	-179.18000000
3.84650000	1012.20000000	8718.00000000	-0.37000000	-179.18000000
3.84760000	1009.40000000	8720.00000000	-0.37000000	-179.18000000
3.84870000	1006.80000000	8722.00000000	-0.37000000	-179.18000000
3.84970000	1004.20000000	8724.00000000	-0.37000000	-179.18000000
3.85080000	1001.60000000	8724.00000000	-0.38000000	-179.18000000
3.85190000	999.00000000	8726.00000000	-0.38000000	-179.18000000
3.85290000	996.40000000	8726.00000000	-0.38000000	-179.18000000
3.85400000	994.00000000	8726.00000000	-0.38000000	-179.17000000
3.85500000	992.00000000	8730.00000000	-0.38000000	-179.18000000
3.85590000	989.60000000	8732.00000000	-0.37000000	-179.18000000
3.85690000	987.40000000	8732.00000000	-0.38000000	-179.18000000
3.85800000	985.20000000	8732.00000000	-0.39000000	-179.17000000
3.85900000	983.20000000	8734.00000000	-0.38000000	-179.18000000
3.86010000	981.00000000	8736.00000000	-0.38000000	-179.17000000
3.86100000	978.80000000	8738.00000000	-0.38000000	-179.18000000
3.86220000	976.60000000	8740.00000000	-0.38000000	-179.18000000
3.86310000	974.40000000	8742.00000000	-0.38000000	-179.18000000
3.86420000	972.40000000	8742.00000000	-0.39000000	-179.17000000
3.86520000	970.60000000	8742.00000000	-0.40000000	-179.17000000
3.86630000	968.40000000	8746.00000000	-0.40000000	-179.18000000
3.86740000	966.40000000	8748.00000000	-0.40000000	-179.17000000
3.86840000	964.60000000	8748.00000000	-0.40000000	-179.17000000
3.86950000	963.00000000	8750.00000000	-0.40000000	-179.17000000
3.87060000	960.80000000	8752.00000000	-0.40000000	-179.17000000
3.87180000	959.40000000	8754.00000000	-0.40000000	-179.17000000
3.87270000	957.80000000	8754.00000000	-0.40000000	-179.17000000
3.87400000	956.20000000	8756.00000000	-0.40000000	-179.17000000
3.87500000	954.60000000	8760.00000000	-0.40000000	-179.17000000
3.87610000	953.00000000	8760.00000000	-0.40000000	-179.18000000
3.87700000	951.80000000	8760.00000000	-0.40000000	-179.18000000
3.87820000	950.60000000	8762.00000000	-0.39000000	-179.18000000
3.87910000	949.40000000	8764.00000000	-0.40000000	-179.19000000
3.88020000	948.20000000	8768.00000000	-0.40000000	-179.18000000
3.88120000	946.80000000	8768.00000000	-0.40000000	-179.17000000
3.88230000	945.80000000	8770.00000000	-0.40000000	-179.18000000
3.88340000	944.60000000	8770.00000000	-0.40000000	-179.17000000
3.88440000	943.60000000	8772.00000000	-0.40000000	-179.18000000
3.88550000	942.60000000	8774.00000000	-0.40000000	-179.19000000
3.88680000	941.80000000	8776.00000000	-0.40000000	-179.19000000
3.88780000	941.00000000	8778.00000000	-0.41000000	-179.18000000
3.88890000	940.20000000	8778.00000000	-0.40000000	-179.17000000
3.88980000	939.80000000	8778.00000000	-0.41000000	-179.17000000
3.89080000	939.20000000	8780.00000000	-0.40000000	-179.18000000
3.89190000	938.80000000	8782.00000000	-0.40000000	-179.19000000
3.89290000	938.40000000	8786.00000000	-0.40000000	-179.18000000
3.89380000	937.80000000	8786.00000000	-0.41000000	-179.18000000
3.89500000	937.80000000	8788.00000000	-0.41000000	-179.18000000
3.89590000	937.40000000	8790.00000000	-0.41000000	-179.18000000
3.89700000	937.40000000	8792.00000000	-0.40000000	-179.18000000
3.89820000	937.20000000	8792.00000000	-0.40000000	-179.18000000
3.89910000	937.20000000	8794.00000000	-0.40000000	-179.18000000
3.90010000	937.00000000	8798.00000000	-0.40000000	-179.18000000
3.90100000	937.00000000	8798.00000000	-0.41000000	-179.18000000
3.90230000	937.00000000	8802.00000000	-0.40000000	-179.18000000
3.90330000	937.40000000	8800.00000000	-0.41000000	-179.18000000
3.90440000	937.60000000	8806.00000000	-0.41000000	-179.18000000
3.90550000	938.00000000	8806.00000000	-0.41000000	-179.18000000
3.90650000	938.40000000	8808.00000000	-0.41000000	-179.18000000
3.90740000	939.00000000	8810.00000000	-0.40000000	-179.18000000
3.90860000	939.40000000	8810.00000000	-0.42000000	-179.18000000
3.90970000	940.20000000	8814.00000000	-0.40000000	-179.18000000
3.91080000	940.80000000	8816.00000000	-0.41000000	-179.18000000
3.91180000	941.60000000	8818.00000000	-0.41000000	-179.18000000
3.91270000	942.20000000	8822.00000000	-0.41000000	-179.18000000
3.91380000	943.00000000	8822.00000000	-0.42000000	-179.18000000
3.91500000	944.00000000	8824.00000000	-0.42000000	-179.18000000
3.91590000	945.00000000	8826.00000000	-0.42000000	-179.18000000
3.91720000	946.20000000	8830.00000000	-0.42000000	-179.18000000
3.91820000	947.20000000	8830.00000000	-0.42000000	-179.17000000
3.91910000	948.60000000	8832.00000000	-0.42000000	-179.17000000
3.92020000	950.00000000	8836.00000000	-0.41000000	-179.18000000
3.92120000	951.20000000	8838.00000000	-0.42000000	-179.18000000
3.92230000	952.80000000	8840.00000000	-0.41000000	-179.17000000
3.92360000	954.20000000	8844.00000000	-0.42000000	-179.17000000
3.92460000	956.00000000	8846.00000000	-0.41000000	-179.19000000
3.92580000	957.80000000	8848.00000000	-0.42000000	-179.18000000
3.92680000	959.40000000	8850.00000000	-0.42000000	-179.18000000
3.92790000	961.40000000	8854.00000000	-0.42000000	-179.18000000
3.92900000	963.20000000	8858.00000000	-0.41000000	-179.19000000
3.93020000	965.60000000	8860.00000000	-0.40000000	-179.18000000
3.93140000	968.00000000	8864.00000000	-0.40000000	-179.18000000
3.93260000	970.20000000	8866.00000000	-0.41000000	-179.18000000
3.93370000	972.40000000	8870.00000000	-0.41000000	-179.19000000
3.93460000	974.40000000	8874.00000000	-0.40000000	-179.19000000
3.93560000	976.40000000	8876.00000000	-0.42000000	-179.19000000
3.93670000	979.00000000	8880.00000000	-0.40000000	-179.19000000
3.93780000	981.60000000	8882.00000000	-0.41000000	-179.19000000
3.93900000	984.00000000	8886.00000000	-0.41000000	-179.19000000
3.93990000	986.60000000	8890.00000000	-0.41000000	-179.18000000
3.94100000	989.20000000	8892.00000000	-0.41000000	-179.18000000
3.94200000	991.60000000	8896.00000000	-0.41000000	-179.18000000
3.94310000	994.60000000	8898.00000000	-0.41000000	-179.19000000
3.94440000	997.80000000	8902.00000000	-0.40000000	-179.19000000
3.94540000	1000.80000000	8906.00000000	-0.40000000	-179.19000000
3.94660000	1004.00000000	8910.00000000	-0.40000000	-179.19000000
3.94760000	1006.60000000	8914.00000000	-0.40000000	-179.19000000
3.94860000	1009.60000000	8918.00000000	-0.40000000	-179.19000000
3.94980000	1013.00000000	8922.00000000	-0.40000000	-179.19000000
3.95080000	1015.80000000	8924.00000000	-0.41000000	-179.18000000
3.95180000	1019.00000000	8928.00000000	-0.40000000	-179.18000000
3.95290000	1022.40000000	8932.00000000	-0.40000000	-179.18000000
3.95400000	1025.80000000	8936.00000000	-0.41000000	-179.18000000
3.95500000	1029.20000000	8938.00000000	-0.41000000	-179.18000000
3.95610000	1032.60000000	8944.00000000	-0.39000000	-179.19000000
3.95700000	1035.80000000	8948.00000000	-0.39000000	-179.19000000
3.95820000	1039.20000000	8954.00000000	-0.39000000	-179.19000000
3.95910000	1042.60000000	8958.00000000	-0.40000000	-179.18000000
3.96020000	1046.00000000	8960.00000000	-0.40000000	-179.17000000
3.96120000	1049.80000000	8966.00000000	-0.39000000	-179.17000000
3.96230000	1053.40000000	8970.00000000	-0.40000000	-179.17000000
3.96330000	1057.20000000	8974.00000000	-0.41000000	-179.17000000
3.96440000	1061.00000000	8980.00000000	-0.39000000	-179.19000000
3.96540000	1065.00000000	8984.00000000	-0.40000000	-179.17000000
3.96660000	1069.00000000	8988.00000000	-0.40000000	-179.18000000
3.96780000	1073.00000000	8994.00000000	-0.40000000	-179.18000000
3.96870000	1077.00000000	8998.00000000	-0.40000000	-179.18000000
3.96980000	1081.00000000	9004.00000000	-0.39000000	-179.19000000
3.97100000	1084.80000000	9010.00000000	-0.39000000	-179.19000000
3.97190000	1088.80000000	9016.00000000	-0.38000000	-179.20000000
3.97290000	1092.40000000	9020.00000000	-0.39000000	-179.18000000
3.97400000	1096.20000000	9026.00000000	-0.40000000	-179.18000000
3.97500000	1100.20000000	9032.00000000	-0.40000000	-179.18000000
3.97610000	1104.40000000	9034.00000000	-0.39000000	-179.18000000
3.97720000	1108.60000000	9042.00000000	-0.39000000	-179.17000000
3.97820000	1112.80000000	9048.00000000	-0.39000000	-179.18000000
3.97940000	1117.00000000	9052.00000000	-0.39000000	-179.17000000
3.98040000	1121.20000000	9058.00000000	-0.38000000	-179.18000000
3.98150000	1125.40000000	9064.00000000	-0.39000000	-179.18000000
3.98250000	1129.60000000	9070.00000000	-0.38000000	-179.19000000
3.98360000	1133.60000000	9076.00000000	-0.38000000	-179.19000000
3.98460000	1137.80000000	9082.00000000	-0.38000000	-179.18000000
3.98570000	1142.20000000	9090.00000000	-0.37000000	-179.20000000
3.98660000	1145.80000000	9096.00000000	-0.38000000	-179.20000000
3.98780000	1150.00000000	9102.00000000	-0.38000000	-179.20000000
3.98890000	1154.60000000	9108.00000000	-0.38000000	-179.18000000
3.98980000	1158.40000000	9112.00000000	-0.38000000	-179.18000000
3.99080000	1162.40000000	9118.00000000	-0.38000000	-179.18000000
3.99190000	1166.60000000	9124.00000000	-0.37000000	-179.18000000
3.99300000	1171.00000000	9134.00000000	-0.38000000	-179.18000000
3.99420000	1175.60000000	9138.00000000	-0.38000000	-179.18000000
3.99510000	1179.60000000	9146.00000000	-0.37000000	-179.18000000
3.99620000	1184.00000000	9154.00000000	-0.37000000	-179.18000000
3.99740000	1188.20000000	9160.00000000	-0.37000000	-179.18000000
3.99850000	1192.60000000	9168.00000000	-0.37000000	-179.18000000
3.99960000	1196.80000000	9174.00000000	-0.37000000	-179.18000000
4.00070000	1200.80000000	9184.00000000	-0.36000000	-179.19000000
4.00180000	1205.40000000	9192.00000000	-0.36000000	-179.19000000
4.00300000	1209.40000000	9200.00000000	-0.37000000	-179.18000000
4.00410000	1213.40000000	9204.00000000	-0.37000000	-179.18000000
4.00500000	1217.40000000	9210.00000000	-0.36000000	-179.19000000
4.00600000	1221.20000000	9220.00000000	-0.36000000	-179.19000000
4.00710000	1225.20000000	9228.00000000	-0.35000000	-179.20000000
4.00810000	1228.80000000	9236.00000000	-0.35000000	-179.20000000
4.00920000	1232.60000000	9244.00000000	-0.35000000	-179.19000000
4.01020000	1236.00000000	9250.00000000	-0.35000000	-179.19000000
4.01130000	1240.00000000	9256.00000000	-0.37000000	-179.18000000
4.01220000	1243.80000000	9264.00000000	-0.36000000	-179.19000000
4.01340000	1247.60000000	9270.00000000	-0.36000000	-179.19000000
4.01450000	1251.40000000	9278.00000000	-0.35000000	-179.19000000
4.01540000	1255.20000000	9288.00000000	-0.35000000	-179.19000000
4.01660000	1259.00000000	9296.00000000	-0.36000000	-179.18000000
4.01770000	1263.00000000	9304.00000000	-0.35000000	-179.19000000
4.01880000	1266.60000000	9312.00000000	-0.35000000	-179.19000000
4.01980000	1270.40000000	9320.00000000	-0.35000000	-179.19000000
4.02090000	1273.80000000	9330.00000000	-0.35000000	-179.20000000
4.02180000	1277.20000000	9338.00000000	-0.34000000	-179.19000000
4.02300000	1281.00000000	9348.00000000	-0.35000000	-179.19000000
4.02410000	1284.40000000	9356.00000000	-0.35000000	-179.19000000
4.02500000	1287.40000000	9362.00000000	-0.36000000	-179.19000000
4.02620000	1291.00000000	9370.00000000	-0.36000000	-179.19000000
4.02730000	1294.60000000	9380.00000000	-0.36000000	-179.19000000
4.02820000	1298.00000000	9388.00000000	-0.36000000	-179.19000000
4.02940000	1301.40000000	9398.00000000	-0.35000000	-179.19000000
4.03050000	1304.80000000	9404.00000000	-0.35000000	-179.19000000
4.03140000	1308.00000000	9416.00000000	-0.35000000	-179.19000000
4.03260000	1311.40000000	9424.00000000	-0.35000000	-179.19000000
4.03370000	1314.60000000	9434.00000000	-0.35000000	-179.20000000
4.03480000	1318.00000000	9442.00000000	-0.35000000	-179.19000000
4.03580000	1321.00000000	9450.00000000	-0.35000000	-179.19000000
4.03690000	1324.20000000	9458.00000000	-0.35000000	-179.20000000
4.03780000	1327.00000000	9468.00000000	-0.34000000	-179.20000000
4.03900000	1330.20000000	9478.00000000	-0.34000000	-179.19000000
4.04010000	1333.40000000	9486.00000000	-0.33000000	-179.20000000
4.04120000	1336.00000000	9496.00000000	-0.33000000	-179.20000000
4.04220000	1338.40000000	9506.00000000	-0.34000000	-179.20000000
4.04310000	1341.40000000	9514.00000000	-0.34000000	-179.19000000
4.04420000	1344.20000000	9526.00000000	-0.33000000	-179.20000000
4.04540000	1347.20000000	9532.00000000	-0.34000000	-179.19000000
4.04630000	1350.00000000	9540.00000000	-0.34000000	-179.19000000
4.04740000	1352.80000000	9550.00000000	-0.34000000	-179.19000000
4.04840000	1355.60000000	9560.00000000	-0.34000000	-179.19000000
4.04950000	1358.40000000	9570.00000000	-0.33000000	-179.20000000
4.05060000	1361.00000000	9580.00000000	-0.33000000	-179.20000000
4.05180000	1363.80000000	9590.00000000	-0.34000000	-179.20000000
4.05270000	1366.40000000	9600.00000000	-0.33000000	-179.20000000
4.05370000	1368.60000000	9610.00000000	-0.33000000	-179.20000000
4.05480000	1370.80000000	9620.00000000	-0.34000000	-179.19000000
4.05580000	1373.40000000	9628.00000000	-0.34000000	-179.19000000
4.05690000	1375.80000000	9636.00000000	-0.34000000	-179.19000000
4.05800000	1378.40000000	9648.00000000	-0.34000000	-179.19000000
4.05910000	1380.80000000	9660.00000000	-0.34000000	-179.19000000
4.06020000	1383.40000000	9668.00000000	-0.33000000	-179.19000000
4.06120000	1385.80000000	9678.00000000	-0.33000000	-179.19000000
4.06230000	1388.00000000	9688.00000000	-0.33000000	-179.19000000
4.06330000	1390.60000000	9700.00000000	-0.33000000	-179.19000000
4.06440000	1392.80000000	9710.00000000	-0.33000000	-179.19000000
4.06550000	1395.20000000	9720.00000000	-0.33000000	-179.20000000
4.06650000	1397.40000000	9730.00000000	-0.32000000	-179.21000000
4.06760000	1399.20000000	9742.00000000	-0.33000000	-179.19000000
4.06870000	1401.80000000	9752.00000000	-0.33000000	-179.19000000
4.06980000	1404.00000000	9766.00000000	-0.33000000	-179.20000000
4.07110000	1406.20000000	9778.00000000	-0.33000000	-179.19000000
4.07210000	1408.20000000	9788.00000000	-0.33000000	-179.20000000
4.07320000	1410.20000000	9798.00000000	-0.33000000	-179.20000000
4.07430000	1412.20000000	9806.00000000	-0.34000000	-179.19000000
4.07530000	1414.40000000	9818.00000000	-0.33000000	-179.19000000
4.07640000	1416.40000000	9828.00000000	-0.33000000	-179.20000000
4.07740000	1418.20000000	9840.00000000	-0.32000000	-179.20000000
4.07850000	1420.20000000	9850.00000000	-0.32000000	-179.20000000
4.07940000	1422.00000000	9862.00000000	-0.33000000	-179.20000000
4.08060000	1423.80000000	9872.00000000	-0.33000000	-179.20000000
4.08170000	1425.80000000	9884.00000000	-0.32000000	-179.19000000
4.08260000	1427.60000000	9896.00000000	-0.31000000	-179.20000000
4.08380000	1429.60000000	9904.00000000	-0.32000000	-179.19000000
4.08470000	1431.40000000	9916.00000000	-0.32000000	-179.19000000
4.08580000	1433.40000000	9926.00000000	-0.31000000	-179.20000000
4.08680000	1435.00000000	9938.00000000	-0.32000000	-179.20000000
4.08790000	1437.00000000	9952.00000000	-0.30000000	-179.20000000
4.08890000	1438.80000000	9962.00000000	-0.30000000	-179.20000000
4.09000000	1440.40000000	9974.00000000	-0.30000000	-179.20000000
4.09100000	1442.00000000	9984.00000000	-0.32000000	-179.19000000
4.09190000	1443.80000000	9994.00000000	-0.32000000	-179.19000000
4.09300000	1445.60000000	10006.00000000	-0.31000000	-179.20000000
4.09420000	1447.20000000	10018.00000000	-0.31000000	-179.20000000
4.09510000	1449.00000000	10030.00000000	-0.30000000	-179.19000000
4.09620000	1450.80000000	10042.00000000	-0.31000000	-179.20000000
4.09740000	1452.20000000	10054.00000000	-0.30000000	-179.20000000
4.09830000	1453.80000000	10066.00000000	-0.31000000	-179.20000000
4.09930000	1455.20000000	10076.00000000	-0.32000000	-179.20000000
4.10040000	1457.00000000	10088.00000000	-0.32000000	-179.19000000
4.10150000	1458.60000000	10100.00000000	-0.31000000	-179.19000000
4.10250000	1460.40000000	10112.00000000	-0.32000000	-179.19000000
4.10360000	1462.20000000	10122.00000000	-0.31000000	-179.20000000
4.10460000	1463.80000000	10136.00000000	-0.30000000	-179.21000000
4.10570000	1465.40000000	10148.00000000	-0.31000000	-179.20000000
4.10680000	1467.20000000	10160.00000000	-0.31000000	-179.20000000
4.10780000	1468.80000000	10174.00000000	-0.30000000	-179.20000000
