3.82180000	1299.60000000	9528.00000000	-0.28000000	-179.18000000
3.82300000	1299.60000000	9530.00000000	-0.28000000	-179.17000000
3.82410000	1300.00000000	9534.00000000	-0.27000000	-179.18000000
3.82500000	1300.20000000	9538.00000000	-0.27000000	-179.18000000
3.82620000	1300.40000000	9540.00000000	-0.27000000	-179.18000000
3.82710000	1300.40000000	9542.00000000	-0.28000000	-179.17000000
3.82810000	1300.40000000	9546.00000000	-0.28000000	-179.17000000
3.82920000	1300.60000000	9548.00000000	-0.28000000	-179.17000000
3.83030000	1301.00000000	9550.00000000	-0.28000000	-179.17000000
3.83130000	1301.40000000	9556.00000000	-0.27000000	-179.17000000
3.83240000	1301.40000000	9556.00000000	-0.28000000	-179.18000000
3.83340000	1301.60000000	9562.00000000	-0.27000000	-179.18000000
3.83450000	1301.60000000	9564.00000000	-0.28000000	-179.17000000
3.83540000	1301.60000000	9568.00000000	-0.28000000	-179.18000000
3.83660000	1302.00000000	9570.00000000	-0.27000000	-179.17000000
3.83770000	1302.00000000	9572.00000000	-0.28000000	-179.17000000
3.83880000	1302.40000000	9576.00000000	-0.27000000	-179.18000000
3.83990000	1302.40000000	9580.00000000	-0.28000000	-179.18000000
3.84090000	1302.60000000	9584.00000000	-0.27000000	-179.18000000
3.84200000	1302.80000000	9586.00000000	-0.27000000	-179.18000000
3.84310000	1303.20000000	9590.00000000	-0.27000000	-179.18000000
3.84420000	1303.20000000	9592.00000000	-0.27000000	-179.17000000
3.84550000	1303.60000000	9594.00000000	-0.28000000	-179.18000000
3.84650000	1303.60000000	9598.00000000	-0.27000000	-179.18000000
3.84760000	1304.00000000	9602.00000000	-0.27000000	-179.18000000
3.84860000	1304.00000000	9604.00000000	-0.27000000	-179.18000000
3.84970000	1304.20000000	9608.00000000	-0.27000000	-179.18000000
3.85080000	1304.20000000	9612.00000000	-0.28000000	-179.18000000
3.85190000	1304.60000000	9614.00000000	-0.27000000	-179.18000000
3.85290000	1304.60000000	9616.00000000	-0.28000000	-179.18000000
3.85400000	1304.60000000	9620.00000000	-0.29000000	-179.17000000
3.85500000	1305.00000000	9622.00000000	-0.29000000	-179.17000000
3.85610000	1305.00000000	9624.00000000	-0.29000000	-179.17000000
3.85700000	1305.40000000	9628.00000000	-0.28000000	-179.17000000
3.85820000	1305.40000000	9630.00000000	-0.29000000	-179.17000000
3.85930000	1305.60000000	9632.00000000	-0.28000000	-179.18000000
3.86020000	1305.80000000	9636.00000000	-0.28000000	-179.18000000
3.86140000	1306.00000000	9640.00000000	-0.28000000	-179.17000000
3.86250000	1306.00000000	9644.00000000	-0.28000000	-179.17000000
3.86360000	1306.20000000	9646.00000000	-0.28000000	-179.18000000
3.86460000	1306.40000000	9650.00000000	-0.28000000	-179.18000000
3.86550000	1306.20000000	9652.00000000	-0.29000000	-179.17000000
3.86660000	1306.20000000	9658.00000000	-0.28000000	-179.18000000
3.86780000	1306.40000000	9660.00000000	-0.28000000	-179.17000000
3.86870000	1306.60000000	9662.00000000	-0.29000000	-179.17000000
3.86980000	1306.80000000	9664.00000000	-0.29000000	-179.17000000
3.87100000	1307.00000000	9668.00000000	-0.29000000	-179.17000000
3.87190000	1307.00000000	9670.00000000	-0.29000000	-179.17000000
3.87300000	1307.20000000	9674.00000000	-0.29000000	-179.17000000
3.87420000	1307.40000000	9680.00000000	-0.29000000	-179.17000000
3.87530000	1307.40000000	9682.00000000	-0.29000000	-179.17000000
3.87640000	1307.60000000	9684.00000000	-0.29000000	-179.17000000
3.87750000	1307.60000000	9688.00000000	-0.29000000	-179.17000000
3.87850000	1308.00000000	9690.00000000	-0.29000000	-179.18000000
3.87940000	1308.00000000	9694.00000000	-0.28000000	-179.18000000
3.88060000	1308.00000000	9698.00000000	-0.28000000	-179.18000000
3.88150000	1308.00000000	9700.00000000	-0.29000000	-179.18000000
3.88250000	1308.00000000	9704.00000000	-0.29000000	-179.18000000
3.88380000	1308.20000000	9708.00000000	-0.28000000	-179.18000000
3.88470000	1308.20000000	9708.00000000	-0.29000000	-179.17000000
3.88570000	1308.40000000	9714.00000000	-0.29000000	-179.17000000
3.88680000	1308.40000000	9716.00000000	-0.29000000	-179.17000000
3.88790000	1308.60000000	9718.00000000	-0.29000000	-179.18000000
3.88890000	1309.00000000	9722.00000000	-0.28000000	-179.18000000
3.89000000	1309.00000000	9726.00000000	-0.28000000	-179.18000000
3.89100000	1309.00000000	9730.00000000	-0.28000000	-179.18000000
3.89210000	1309.00000000	9734.00000000	-0.28000000	-179.19000000
3.89320000	1309.00000000	9738.00000000	-0.28000000	-179.19000000
3.89420000	1309.00000000	9740.00000000	-0.29000000	-179.17000000
3.89530000	1309.00000000	9744.00000000	-0.29000000	-179.18000000
3.89640000	1309.00000000	9748.00000000	-0.29000000	-179.18000000
3.89740000	1309.20000000	9750.00000000	-0.29000000	-179.18000000
3.89830000	1309.60000000	9752.00000000	-0.29000000	-179.18000000
3.89940000	1309.60000000	9756.00000000	-0.29000000	-179.18000000
3.90060000	1309.60000000	9758.00000000	-0.29000000	-179.18000000
3.90150000	1309.60000000	9762.00000000	-0.29000000	-179.18000000
3.90280000	1309.60000000	9766.00000000	-0.29000000	-179.18000000
3.90380000	1309.60000000	9768.00000000	-0.29000000	-179.18000000
3.90490000	1309.80000000	9772.00000000	-0.30000000	-179.17000000
3.90600000	1309.80000000	9776.00000000	-0.29000000	-179.18000000
3.90700000	1309.80000000	9782.00000000	-0.28000000	-179.18000000
3.90790000	1309.60000000	9786.00000000	-0.29000000	-179.18000000
3.90920000	1309.80000000	9788.00000000	-0.28000000	-179.18000000
3.91020000	1309.60000000	9792.00000000	-0.29000000	-179.17000000
3.91110000	1309.60000000	9794.00000000	-0.30000000	-179.18000000
3.91220000	1309.80000000	9798.00000000	-0.29000000	-179.17000000
3.91320000	1310.00000000	9800.00000000	-0.30000000	-179.18000000
3.91430000	1310.00000000	9804.00000000	-0.29000000	-179.19000000
3.91540000	1310.00000000	9806.00000000	-0.30000000	-179.18000000
3.91640000	1310.00000000	9812.00000000	-0.28000000	-179.19000000
3.91750000	1310.00000000	9816.00000000	-0.28000000	-179.19000000
3.91850000	1310.00000000	9818.00000000	-0.29000000	-179.18000000
3.91990000	1309.80000000	9824.00000000	-0.30000000	-179.18000000
3.92090000	1310.00000000	9826.00000000	-0.30000000	-179.18000000
3.92200000	1309.80000000	9828.00000000	-0.30000000	-179.18000000
3.92300000	1310.00000000	9832.00000000	-0.29000000	-179.18000000
3.92410000	1310.00000000	9836.00000000	-0.29000000	-179.18000000
3.92520000	1309.80000000	9840.00000000	-0.30000000	-179.18000000
3.92630000	1310.00000000	9844.00000000	-0.29000000	-179.18000000
3.92730000	1310.00000000	9850.00000000	-0.28000000	-179.19000000
3.92840000	1309.80000000	9854.00000000	-0.28000000	-179.18000000
3.92940000	1309.60000000	9856.00000000	-0.29000000	-179.18000000
3.93030000	1309.60000000	9858.00000000	-0.30000000	-179.17000000
3.93140000	1309.60000000	9864.00000000	-0.30000000	-179.17000000
3.93240000	1309.60000000	9866.00000000	-0.30000000	-179.18000000
3.93350000	1309.60000000	9870.00000000	-0.29000000	-179.19000000
3.93460000	1309.60000000	9876.00000000	-0.30000000	-179.18000000
3.93580000	1309.60000000	9878.00000000	-0.30000000	-179.18000000
3.93670000	1309.60000000	9882.00000000	-0.29000000	-179.19000000
3.93780000	1309.40000000	9886.00000000	-0.29000000	-179.18000000
3.93900000	1309.40000000	9892.00000000	-0.29000000	-179.19000000
3.93990000	1309.00000000	9894.00000000	-0.30000000	-179.18000000
3.94100000	1309.00000000	9900.00000000	-0.29000000	-179.18000000
3.94200000	1308.80000000	9902.00000000	-0.30000000	-179.18000000
3.94300000	1309.00000000	9906.00000000	-0.29000000	-179.19000000
3.94390000	1308.80000000	9910.00000000	-0.29000000	-179.19000000
3.94500000	1308.60000000	9916.00000000	-0.29000000	-179.18000000
3.94600000	1308.40000000	9918.00000000	-0.30000000	-179.18000000
3.94700000	1308.40000000	9922.00000000	-0.30000000	-179.18000000
3.94810000	1308.20000000	9926.00000000	-0.30000000	-179.18000000
3.94920000	1308.00000000	9930.00000000	-0.30000000	-179.18000000
3.95020000	1308.20000000	9934.00000000	-0.30000000	-179.18000000
3.95130000	1308.00000000	9938.00000000	-0.30000000	-179.18000000
3.95240000	1308.00000000	9944.00000000	-0.29000000	-179.19000000
3.95340000	1307.60000000	9948.00000000	-0.29000000	-179.19000000
3.95450000	1307.60000000	9952.00000000	-0.29000000	-179.19000000
3.95560000	1307.60000000	9956.00000000	-0.29000000	-179.19000000
3.95660000	1307.40000000	9962.00000000	-0.29000000	-179.18000000
3.95770000	1307.40000000	9966.00000000	-0.29000000	-179.19000000
3.95880000	1307.00000000	9972.00000000	-0.29000000	-179.19000000
3.95980000	1306.60000000	9974.00000000	-0.30000000	-179.17000000
3.96070000	1306.80000000	9978.00000000	-0.30000000	-179.18000000
3.96170000	1306.80000000	9982.00000000	-0.29000000	-179.19000000
3.96280000	1306.60000000	9990.00000000	-0.29000000	-179.19000000
3.96390000	1306.40000000	9994.00000000	-0.29000000	-179.19000000
3.96490000	1306.40000000	9998.00000000	-0.29000000	-179.19000000
3.96600000	1305.80000000	10002.00000000	-0.29000000	-179.18000000
3.96700000	1305.60000000	10006.00000000	-0.30000000	-179.17000000
3.96810000	1305.60000000	10012.00000000	-0.30000000	-179.17000000
3.96900000	1305.40000000	10014.00000000	-0.30000000	-179.19000000
3.97000000	1305.60000000	10020.00000000	-0.29000000	-179.19000000
3.97110000	1305.40000000	10024.00000000	-0.29000000	-179.19000000
3.97210000	1305.00000000	10032.00000000	-0.29000000	-179.19000000
3.97320000	1305.00000000	10036.00000000	-0.29000000	-179.19000000
3.97430000	1304.60000000	10042.00000000	-0.29000000	-179.19000000
3.97530000	1304.40000000	10046.00000000	-0.30000000	-179.17000000
3.97620000	1304.20000000	10050.00000000	-0.30000000	-179.18000000
3.97740000	1304.20000000	10054.00000000	-0.30000000	-179.18000000
3.97850000	1304.00000000	10060.00000000	-0.30000000	-179.18000000
3.97960000	1303.60000000	10066.00000000	-0.30000000	-179.17000000
3.98070000	1303.60000000	10070.00000000	-0.30000000	-179.17000000
3.98180000	1303.20000000	10076.00000000	-0.30000000	-179.17000000
3.98280000	1303.00000000	10082.00000000	-0.31000000	-179.18000000
3.98390000	1303.00000000	10086.00000000	-0.30000000	-179.17000000
3.98500000	1302.40000000	10092.00000000	-0.30000000	-179.18000000
3.98620000	1302.20000000	10098.00000000	-0.31000000	-179.18000000
3.98710000	1302.00000000	10104.00000000	-0.31000000	-179.18000000
3.98820000	1301.60000000	10110.00000000	-0.31000000	-179.18000000
3.98940000	1301.20000000	10118.00000000	-0.30000000	-179.18000000
3.99050000	1301.00000000	10120.00000000	-0.31000000	-179.18000000
3.99140000	1301.00000000	10126.00000000	-0.30000000	-179.18000000
3.99260000	1300.80000000	10134.00000000	-0.29000000	-179.19000000
3.99350000	1300.40000000	10140.00000000	-0.29000000	-179.19000000
3.99460000	1300.00000000	10144.00000000	-0.29000000	-179.18000000
3.99560000	1299.60000000	10150.00000000	-0.30000000	-179.17000000
3.99660000	1299.60000000	10154.00000000	-0.29000000	-179.19000000
3.99750000	1299.40000000	10160.00000000	-0.29000000	-179.18000000
3.99860000	1299.20000000	10168.00000000	-0.28000000	-179.19000000
3.99960000	1298.80000000	10174.00000000	-0.29000000	-179.18000000
4.00070000	1298.40000000	10178.00000000	-0.29000000	-179.18000000
4.00170000	1298.40000000	10182.00000000	-0.30000000	-179.18000000
4.00260000	1298.20000000	10190.00000000	-0.29000000	-179.19000000
4.00380000	1297.80000000	10196.00000000	-0.29000000	-179.19000000
4.00490000	1297.60000000	10202.00000000	-0.29000000	-179.18000000
4.00580000	1297.20000000	10208.00000000	-0.29000000	-179.19000000
4.00700000	1296.80000000	10216.00000000	-0.29000000	-179.18000000
4.00790000	1296.40000000	10222.00000000	-0.29000000	-179.19000000
4.00900000	1296.20000000	10228.00000000	-0.29000000	-179.19000000
4.01020000	1295.80000000	10234.00000000	-0.29000000	-179.18000000
4.01130000	1295.80000000	10242.00000000	-0.29000000	-179.19000000
4.01220000	1295.40000000	10248.00000000	-0.29000000	-179.18000000
4.01340000	1295.00000000	10254.00000000	-0.30000000	-179.18000000
4.01430000	1295.00000000	10260.00000000	-0.30000000	-179.18000000
4.01540000	1294.60000000	10266.00000000	-0.30000000	-179.18000000
4.01640000	1294.60000000	10274.00000000	-0.29000000	-179.19000000
4.01750000	1294.40000000	10280.00000000	-0.30000000	-179.18000000
4.01860000	1294.00000000	10286.00000000	-0.29000000	-179.18000000
4.01980000	1293.80000000	10294.00000000	-0.29000000	-179.19000000
4.02070000	1293.40000000	10300.00000000	-0.30000000	-179.19000000
4.02180000	1293.20000000	10308.00000000	-0.29000000	-179.19000000
4.02280000	1292.60000000	10314.00000000	-0.29000000	-179.19000000
4.02380000	1292.40000000	10322.00000000	-0.30000000	-179.19000000
4.02490000	1292.00000000	10330.00000000	-0.30000000	-179.18000000
4.02600000	1291.80000000	10334.00000000	-0.30000000	-179.19000000
4.02700000	1291.80000000	10342.00000000	-0.29000000	-179.18000000
4.02810000	1291.40000000	10350.00000000	-0.29000000	-179.19000000
4.02900000	1291.20000000	10358.00000000	-0.29000000	-179.19000000
4.03020000	1290.80000000	10366.00000000	-0.29000000	-179.19000000
4.03110000	1290.40000000	10374.00000000	-0.29000000	-179.18000000
4.03210000	1290.40000000	10378.00000000	-0.30000000	-179.18000000
4.03320000	1290.40000000	10386.00000000	-0.29000000	-179.18000000
4.03420000	1290.20000000	10392.00000000	-0.30000000	-179.19000000
4.03530000	1289.80000000	10402.00000000	-0.29000000	-179.19000000
4.03620000	1289.40000000	10410.00000000	-0.29000000	-179.19000000
4.03720000	1289.20000000	10416.00000000	-0.30000000	-179.18000000
4.03830000	1289.00000000	10424.00000000	-0.30000000	-179.18000000
4.03940000	1288.80000000	10432.00000000	-0.30000000	-179.19000000
4.04060000	1288.40000000	10442.00000000	-0.28000000	-179.19000000
4.04170000	1288.20000000	10450.00000000	-0.29000000	-179.18000000
4.04260000	1288.20000000	10454.00000000	-0.29000000	-179.18000000
4.04380000	1288.00000000	10462.00000000	-0.29000000	-179.19000000
4.04470000	1288.00000000	10472.00000000	-0.29000000	-179.18000000
4.04580000	1287.80000000	10480.00000000	-0.29000000	-179.18000000
4.04700000	1287.60000000	10488.00000000	-0.29000000	-179.19000000
4.04790000	1287.40000000	10498.00000000	-0.28000000	-179.20000000
4.04890000	1287.00000000	10506.00000000	-0.29000000	-179.19000000
4.05020000	1287.00000000	10516.00000000	-0.28000000	-179.20000000
4.05110000	1286.80000000	10524.00000000	-0.28000000	-179.20000000
4.05220000	1286.60000000	10534.00000000	-0.29000000	-179.20000000
4.05320000	1286.40000000	10542.00000000	-0.28000000	-179.19000000
4.05450000	1286.40000000	10550.00000000	-0.29000000	-179.19000000
4.05540000	1286.20000000	10560.00000000	-0.29000000	-179.18000000
4.05640000	1286.00000000	10566.00000000	-0.30000000	-179.18000000
4.05740000	1286.20000000	10574.00000000	-0.30000000	-179.19000000
4.05850000	1286.20000000	10584.00000000	-0.29000000	-179.18000000
4.05980000	1285.80000000	10596.00000000	-0.29000000	-179.18000000
4.06070000	1285.80000000	10602.00000000	-0.29000000	-179.18000000
4.06180000	1285.80000000	10612.00000000	-0.29000000	-179.18000000
4.06280000	1285.80000000	10620.00000000	-0.28000000	-179.18000000
4.06390000	1285.80000000	10630.00000000	-0.28000000	-179.18000000
4.06500000	1285.80000000	10640.00000000	-0.28000000	-179.18000000
4.06600000	1285.80000000	10650.00000000	-0.29000000	-179.18000000
4.06730000	1285.60000000	10660.00000000	-0.29000000	-179.18000000
4.06820000	1285.80000000	10670.00000000	-0.27000000	-179.20000000
4.06920000	1285.60000000	10680.00000000	-0.28000000	-179.20000000
4.07030000	1285.80000000	10690.00000000	-0.28000000	-179.19000000
4.07140000	1285.60000000	10700.00000000	-0.28000000	-179.19000000
4.07240000	1285.60000000	10710.00000000	-0.28000000	-179.19000000
4.07350000	1285.60000000	10720.00000000	-0.28000000	-179.19000000
4.07450000	1285.60000000	10726.00000000	-0.29000000	-179.18000000
4.07560000	1285.80000000	10736.00000000	-0.29000000	-179.18000000
4.07670000	1285.80000000	10746.00000000	-0.29000000	-179.18000000
4.07780000	1285.80000000	10758.00000000	-0.29000000	-179.18000000
4.07900000	1285.80000000	10772.00000000	-0.27000000	-179.19000000
4.08010000	1286.00000000	10782.00000000	-0.28000000	-179.19000000
4.08100000	1286.00000000	10788.00000000	-0.28000000	-179.19000000
4.08200000	1286.20000000	10798.00000000	-0.27000000	-179.19000000
4.08310000	1286.40000000	10808.00000000	-0.28000000	-179.19000000
4.08410000	1286.20000000	10820.00000000	-0.27000000	-179.19000000
4.08520000	1286.40000000	10832.00000000	-0.27000000	-179.19000000
4.08630000	1286.40000000	10842.00000000	-0.27000000	-179.19000000
4.08730000	1286.40000000	10852.00000000	-0.27000000	-179.19000000
4.08840000	1286.40000000	10860.00000000	-0.28000000	-179.19000000
4.08940000	1286.60000000	10874.00000000	-0.28000000	-179.19000000
4.09050000	1286.80000000	10884.00000000	-0.28000000	-179.19000000
4.09160000	1286.80000000	10896.00000000	-0.28000000	-179.19000000
4.09270000	1286.80000000	10906.00000000	-0.28000000	-179.18000000
4.09370000	1287.00000000	10916.00000000	-0.28000000	-179.18000000
4.09480000	1287.20000000	10926.00000000	-0.28000000	-179.19000000
4.09590000	1287.40000000	10936.00000000	-0.28000000	-179.19000000
4.09700000	1287.40000000	10948.00000000	-0.29000000	-179.20000000
4.09820000	1287.20000000	10964.00000000	-0.27000000	-179.20000000
4.09930000	1287.40000000	10974.00000000	-0.28000000	-179.20000000
4.10040000	1287.40000000	10986.00000000	-0.27000000	-179.19000000
4.10140000	1287.40000000	10996.00000000	-0.28000000	-179.20000000
4.10250000	1287.40000000	11004.00000000	-0.28000000	-179.19000000
4.10340000	1287.80000000	11016.00000000	-0.28000000	-179.19000000
4.10460000	1287.80000000	11028.00000000	-0.28000000	-179.19000000
4.10580000	1287.60000000	11040.00000000	-0.28000000	-179.19000000
4.10680000	1287.80000000	11050.00000000	-0.28000000	-179.19000000
4.10780000	1288.00000000	11060.00000000	-0.28000000	-179.19000000
4.10890000	1288.20000000	11072.00000000	-0.27000000	-179.19000000
4.11000000	1288.20000000	11082.00000000	-0.27000000	-179.19000000
4.11110000	1288.40000000	11094.00000000	-0.28000000	-179.19000000
4.11220000	1288.40000000	11108.00000000	-0.27000000	-179.19000000
4.11350000	1288.60000000	11122.00000000	-0.27000000	-179.20000000
4.11450000	1288.40000000	11132.00000000	-0.27000000	-179.20000000
4.11560000	1288.60000000	11144.00000000	-0.27000000	-179.20000000
4.11660000	1288.60000000	11156.00000000	-0.27000000	-179.19000000
4.11770000	1288.80000000	11162.00000000	-0.28000000	-179.18000000
4.11880000	1288.80000000	11174.00000000	-0.28000000	-179.20000000
4.11990000	1288.80000000	11190.00000000	-0.27000000	-179.19000000
4.12100000	1288.80000000	11200.00000000	-0.27000000	-179.19000000
4.12200000	1289.00000000	11208.00000000	-0.27000000	-179.19000000
4.12310000	1289.00000000	11224.00000000	-0.27000000	-179.19000000
4.12420000	1289.00000000	11232.00000000	-0.27000000	-179.18000000
4.12520000	1289.00000000	11242.00000000	-0.27000000	-179.19000000
4.12630000	1289.00000000	11252.00000000	-0.27000000	-179.18000000
4.12740000	1289.00000000	11264.00000000	-0.27000000	-179.19000000
4.12840000	1289.00000000	11276.00000000	-0.26000000	-179.19000000
4.12950000	1288.80000000	11288.00000000	-0.27000000	-179.20000000
4.13050000	1288.80000000	11298.00000000	-0.26000000	-179.20000000
4.13160000	1288.60000000	11310.00000000	-0.26000000	-179.19000000
4.13270000	1288.60000000	11320.00000000	-0.27000000	-179.19000000
4.13380000	1288.60000000	11332.00000000	-0.26000000	-179.20000000
4.13480000	1288.20000000	11342.00000000	-0.27000000	-179.19000000
4.13580000	1288.00000000	11352.00000000	-0.27000000	-179.20000000
4.13690000	1287.80000000	11364.00000000	-0.27000000	-179.19000000
4.13800000	1287.60000000	11374.00000000	-0.27000000	-179.19000000
4.13930000	1287.80000000	11386.00000000	-0.26000000	-179.20000000
4.14020000	1287.40000000	11396.00000000	-0.26000000	-179.20000000
4.14140000	1287.20000000	11408.00000000	-0.26000000	-179.20000000
4.14230000	1287.20000000	11418.00000000	-0.26000000	-179.20000000
4.14340000	1286.60000000	11430.00000000	-0.26000000	-179.19000000
4.14460000	1286.40000000	11440.00000000	-0.27000000	-179.20000000
4.14570000	1286.20000000	11450.00000000	-0.25000000	-179.19000000
4.14660000	1285.80000000	11456.00000000	-0.27000000	-179.19000000
4.14760000	1285.80000000	11468.00000000	-0.25000000	-179.19000000
4.14870000	1285.60000000	11478.00000000	-0.25000000	-179.20000000
4.14970000	1285.20000000	11488.00000000	-0.25000000	-179.20000000
4.15060000	1284.60000000	11498.00000000	-0.25000000	-179.20000000
4.15190000	1284.40000000	11510.00000000	-0.25000000	-179.20000000
4.15290000	1284.00000000	11520.00000000	-0.25000000	-179.19000000
4.15400000	1283.60000000	11528.00000000	-0.26000000	-179.19000000
4.15500000	1283.40000000	11538.00000000	-0.26000000	-179.19000000
4.15610000	1283.00000000	11546.00000000	-0.26000000	-179.19000000
4.15700000	1282.80000000	11556.00000000	-0.26000000	-179.20000000
4.15830000	1282.20000000	11568.00000000	-0.25000000	-179.20000000
4.15940000	1281.80000000	11578.00000000	-0.25000000	-179.19000000
4.16070000	1281.80000000	11586.00000000	-0.26000000	-179.20000000
4.16170000	1281.60000000	11598.00000000	-0.25000000	-179.20000000
4.16280000	1281.20000000	11606.00000000	-0.25000000	-179.20000000
4.16380000	1280.80000000	11616.00000000	-0.25000000	-179.20000000
4.16490000	1280.60000000	11626.00000000	-0.25000000	-179.20000000
4.16600000	1280.20000000	11632.00000000	-0.25000000	-179.20000000
4.16710000	1280.00000000	11642.00000000	-0.25000000	-179.20000000
4.16810000	1279.60000000	11652.00000000	-0.25000000	-179.20000000
4.16920000	1279.20000000	11660.00000000	-0.26000000	-179.20000000
4.17030000	1279.00000000	11668.00000000	-0.26000000	-179.20000000
4.17130000	1278.60000000	11676.00000000	-0.26000000	-179.20000000
4.17240000	1278.40000000	11684.00000000	-0.26000000	-179.18000000
4.17340000	1278.40000000	11690.00000000	-0.26000000	-179.20000000
4.17430000	1278.20000000	11700.00000000	-0.25000000	-179.20000000
4.17540000	1277.60000000	11710.00000000	-0.25000000	-179.20000000
4.17660000	1277.20000000	11718.00000000	-0.24000000	-179.20000000
4.17770000	1277.00000000	11724.00000000	-0.24000000	-179.20000000
4.17860000	1276.60000000	11732.00000000	-0.26000000	-179.19000000
4.17960000	1276.20000000	11740.00000000	-0.25000000	-179.19000000
4.18070000	1275.80000000	11748.00000000	-0.26000000	-179.18000000
4.18170000	1275.80000000	11752.00000000	-0.25000000	-179.19000000
4.18280000	1275.60000000	11762.00000000	-0.25000000	-179.19000000
4.18390000	1275.00000000	11772.00000000	-0.25000000	-179.19000000
4.18500000	1274.80000000	11776.00000000	-0.25000000	-179.19000000
4.18600000	1274.60000000	11782.00000000	-0.25000000	-179.20000000
4.18710000	1274.40000000	11792.00000000	-0.24000000	-179.20000000
4.18810000	1274.00000000	11800.00000000	-0.25000000	-179.19000000
4.18900000	1273.80000000	11808.00000000	-0.25000000	-179.20000000
4.19030000	1273.60000000	11816.00000000	-0.24000000	-179.19000000
4.19130000	1273.20000000	11818.00000000	-0.25000000	-179.18000000
4.19220000	1273.20000000	11824.00000000	-0.26000000	-179.18000000
4.19340000	1272.80000000	11832.00000000	-0.26000000	-179.19000000
4.19430000	1272.60000000	11840.00000000	-0.25000000	-179.19000000
4.19540000	1272.40000000	11848.00000000	-0.24000000	-179.20000000
4.19640000	1271.80000000	11854.00000000	-0.26000000	-179.20000000
4.19750000	1271.60000000	11860.00000000	-0.26000000	-179.19000000
4.19850000	1271.40000000	11864.00000000	-0.27000000	-179.19000000
4.19940000	1271.20000000	11872.00000000	-0.26000000	-179.19000000
4.20040000	1271.00000000	11878.00000000	-0.25000000	-179.20000000
4.20150000	1270.60000000	11886.00000000	-0.25000000	-179.19000000
4.20250000	1270.00000000	11888.00000000	-0.27000000	-179.19000000
4.20340000	1270.00000000	11894.00000000	-0.26000000	-179.19000000
4.20440000	1269.60000000	11900.00000000	-0.26000000	-179.19000000
4.20550000	1269.20000000	11908.00000000	-0.25000000	-179.20000000
4.20660000	1268.60000000	11914.00000000	-0.25000000	-179.20000000
4.20760000	1268.00000000	11922.00000000	-0.25000000	-179.19000000
4.20860000	1267.60000000	11928.00000000	-0.26000000	-179.20000000
4.20980000	1267.00000000	11932.00000000	-0.25000000	-179.19000000
4.21080000	1266.40000000	11938.00000000	-0.26000000	-179.19000000
4.21190000	1266.00000000	11940.00000000	-0.26000000	-179.19000000
4.21290000	1265.60000000	11948.00000000	-0.25000000	-179.20000000
4.21380000	1265.00000000	11954.00000000	-0.25000000	-179.20000000
4.21480000	1264.20000000	11960.00000000	-0.25000000	-179.20000000
4.21610000	1263.60000000	11966.00000000	-0.25000000	-179.20000000
4.21700000	1263.00000000	11972.00000000	-0.25000000	-179.20000000
4.21820000	1262.20000000	11978.00000000	-0.25000000	-179.19000000
4.21910000	1261.60000000	11984.00000000	-0.25000000	-179.19000000
4.22020000	1260.60000000	11990.00000000	-0.25000000	-179.19000000
4.22170000	1259.60000000	11996.00000000	-0.26000000	-179.19000000
4.22260000	1258.80000000	12000.00000000	-0.26000000	-179.19000000
4.22380000	1257.60000000	12006.00000000	-0.26000000	-179.19000000
4.22490000	1257.00000000	12012.00000000	-0.26000000	-179.20000000
4.22600000	1255.40000000	12018.00000000	-0.26000000	-179.19000000
4.22710000	1254.20000000	12022.00000000	-0.26000000	-179.19000000
4.22820000	1253.00000000	12028.00000000	-0.26000000	-179.19000000
4.22920000	1252.00000000	12032.00000000	-0.26000000	-179.20000000
4.23020000	1250.60000000	12038.00000000	-0.25000000	-179.20000000
4.23130000	1249.20000000	12044.00000000	-0.25000000	-179.20000000
4.23220000	1247.60000000	12050.00000000	-0.24000000	-179.20000000
4.23340000	1246.00000000	12056.00000000	-0.25000000	-179.19000000
4.23450000	1244.40000000	12060.00000000	-0.26000000	-179.19000000
4.23540000	1242.80000000	12064.00000000	-0.26000000	-179.19000000
4.23640000	1241.40000000	12068.00000000	-0.26000000	-179.19000000
4.23750000	1239.80000000	12074.00000000	-0.25000000	-179.19000000
4.23860000	1237.60000000	12080.00000000	-0.25000000	-179.20000000
4.23960000	1235.80000000	12084.00000000	-0.24000000	-179.20000000
4.24070000	1233.80000000	12090.00000000	-0.24000000	-179.20000000
4.24170000	1231.80000000	12096.00000000	-0.24000000	-179.20000000
4.24280000	1229.40000000	12102.00000000	-0.24000000	-179.20000000
4.24390000	1227.20000000	12106.00000000	-0.24000000	-179.20000000
4.24490000	1224.80000000	12112.00000000	-0.24000000	-179.20000000
4.24600000	1222.40000000	12116.00000000	-0.25000000	-179.19000000
4.24710000	1220.00000000	12122.00000000	-0.26000000	-179.19000000
4.24810000	1217.60000000	12126.00000000	-0.26000000	-179.19000000
4.24920000	1215.20000000	12132.00000000	-0.26000000	-179.19000000
4.25030000	1212.40000000	12134.00000000	-0.26000000	-179.19000000
4.25140000	1209.40000000	12142.00000000	-0.26000000	-179.19000000
4.25240000	1206.80000000	12144.00000000	-0.27000000	-179.19000000
4.25350000	1204.00000000	12150.00000000	-0.26000000	-179.19000000
4.25460000	1200.80000000	12156.00000000	-0.27000000	-179.19000000
4.25560000	1197.60000000	12162.00000000	-0.27000000	-179.19000000
4.25670000	1194.40000000	12164.00000000	-0.27000000	-179.19000000
