4.12920000	1306.00000000	8714.00000000	1.25000000	-179.22000000
4.13050000	1307.00000000	8720.00000000	1.26000000	-179.21000000
4.13140000	1307.50000000	8726.00000000	1.24000000	-179.20000000
4.13240000	1308.50000000	8730.00000000	1.24000000	-179.20000000
4.13350000	1309.00000000	8734.00000000	1.24000000	-179.20000000
4.13450000	1310.00000000	8742.00000000	1.27000000	-179.22000000
4.13560000	1310.50000000	8748.00000000	1.27000000	-179.22000000
4.13670000	1311.00000000	8752.00000000	1.26000000	-179.20000000
4.13780000	1311.50000000	8760.00000000	1.27000000	-179.22000000
4.13880000	1312.00000000	8766.00000000	1.27000000	-179.22000000
4.13990000	1312.50000000	8772.00000000	1.26000000	-179.22000000
4.14090000	1313.00000000	8778.00000000	1.25000000	-179.22000000
4.14200000	1313.00000000	8784.00000000	1.26000000	-179.22000000
4.14310000	1313.50000000	8790.00000000	1.26000000	-179.21000000
4.14410000	1314.00000000	8796.00000000	1.25000000	-179.21000000
4.14520000	1314.50000000	8802.00000000	1.25000000	-179.20000000
4.14630000	1315.00000000	8806.00000000	1.25000000	-179.20000000
4.14730000	1315.50000000	8812.00000000	1.26000000	-179.20000000
4.14820000	1316.00000000	8818.00000000	1.26000000	-179.21000000
4.14940000	1316.00000000	8824.00000000	1.26000000	-179.21000000
4.15050000	1316.00000000	8830.00000000	1.27000000	-179.22000000
4.15140000	1316.00000000	8838.00000000	1.26000000	-179.22000000
4.15260000	1316.50000000	8844.00000000	1.27000000	-179.21000000
4.15350000	1316.50000000	8850.00000000	1.27000000	-179.22000000
4.15460000	1317.00000000	8856.00000000	1.27000000	-179.21000000
4.15590000	1317.50000000	8862.00000000	1.27000000	-179.21000000
4.15690000	1317.50000000	8868.00000000	1.26000000	-179.21000000
4.15780000	1317.50000000	8874.00000000	1.26000000	-179.21000000
4.15900000	1317.50000000	8880.00000000	1.26000000	-179.21000000
4.16010000	1317.50000000	8884.00000000	1.25000000	-179.20000000
4.16100000	1317.50000000	8890.00000000	1.26000000	-179.20000000
4.16220000	1318.00000000	8896.00000000	1.25000000	-179.21000000
4.16310000	1317.50000000	8902.00000000	1.26000000	-179.21000000
4.16420000	1317.50000000	8908.00000000	1.27000000	-179.20000000
4.16540000	1317.50000000	8914.00000000	1.26000000	-179.21000000
4.16650000	1317.50000000	8920.00000000	1.26000000	-179.21000000
4.16740000	1317.00000000	8928.00000000	1.26000000	-179.21000000
4.16860000	1317.00000000	8934.00000000	1.27000000	-179.21000000
4.16970000	1316.50000000	8938.00000000	1.27000000	-179.21000000
4.17080000	1316.50000000	8944.00000000	1.26000000	-179.21000000
4.17180000	1316.00000000	8950.00000000	1.26000000	-179.21000000
4.17290000	1315.50000000	8958.00000000	1.26000000	-179.22000000
4.17400000	1315.50000000	8964.00000000	1.26000000	-179.22000000
4.17510000	1315.00000000	8968.00000000	1.24000000	-179.20000000
4.17640000	1314.50000000	8976.00000000	1.24000000	-179.20000000
4.17740000	1314.00000000	8980.00000000	1.24000000	-179.20000000
4.17850000	1313.50000000	8986.00000000	1.25000000	-179.21000000
4.17960000	1313.00000000	8990.00000000	1.24000000	-179.21000000
4.18060000	1313.00000000	8996.00000000	1.24000000	-179.21000000
4.18170000	1312.50000000	9004.00000000	1.25000000	-179.21000000
4.18260000	1312.00000000	9008.00000000	1.26000000	-179.22000000
4.18380000	1311.00000000	9014.00000000	1.27000000	-179.22000000
4.18490000	1310.50000000	9020.00000000	1.27000000	-179.21000000
4.18600000	1310.00000000	9026.00000000	1.26000000	-179.21000000
4.18700000	1309.00000000	9032.00000000	1.26000000	-179.22000000
4.18810000	1308.50000000	9036.00000000	1.26000000	-179.22000000
4.18920000	1307.50000000	9042.00000000	1.26000000	-179.22000000
4.19020000	1307.00000000	9048.00000000	1.26000000	-179.22000000
4.19130000	1306.00000000	9050.00000000	1.25000000	-179.20000000
4.19220000	1305.50000000	9054.00000000	1.25000000	-179.21000000
4.19340000	1305.00000000	9062.00000000	1.25000000	-179.21000000
4.19450000	1304.00000000	9066.00000000	1.25000000	-179.21000000
4.19540000	1303.00000000	9074.00000000	1.25000000	-179.22000000
4.19690000	1302.50000000	9078.00000000	1.26000000	-179.21000000
4.19780000	1301.50000000	9082.00000000	1.26000000	-179.21000000
4.19900000	1301.00000000	9088.00000000	1.27000000	-179.22000000
4.20010000	1300.00000000	9092.00000000	1.27000000	-179.22000000
4.20120000	1299.00000000	9098.00000000	1.26000000	-179.22000000
4.20220000	1298.00000000	9102.00000000	1.26000000	-179.21000000
4.20330000	1297.00000000	9106.00000000	1.24000000	-179.21000000
4.20440000	1296.00000000	9110.00000000	1.23000000	-179.21000000
4.20550000	1295.50000000	9116.00000000	1.25000000	-179.22000000
4.20650000	1294.50000000	9122.00000000	1.25000000	-179.22000000
4.20760000	1293.50000000	9126.00000000	1.24000000	-179.22000000
4.20870000	1292.50000000	9132.00000000	1.25000000	-179.22000000
4.20980000	1292.00000000	9134.00000000	1.25000000	-179.22000000
4.21100000	1291.00000000	9138.00000000	1.24000000	-179.21000000
4.21210000	1290.00000000	9144.00000000	1.24000000	-179.21000000
4.21320000	1289.00000000	9146.00000000	1.24000000	-179.21000000
4.21420000	1288.00000000	9152.00000000	1.24000000	-179.22000000
4.21510000	1287.00000000	9156.00000000	1.23000000	-179.22000000
4.21640000	1286.50000000	9162.00000000	1.24000000	-179.22000000
4.21750000	1285.50000000	9164.00000000	1.25000000	-179.22000000
4.21850000	1284.50000000	9170.00000000	1.24000000	-179.21000000
4.21940000	1283.50000000	9174.00000000	1.23000000	-179.21000000
4.22060000	1282.50000000	9176.00000000	1.23000000	-179.21000000
4.22150000	1281.50000000	9180.00000000	1.22000000	-179.21000000
4.22260000	1281.00000000	9184.00000000	1.22000000	-179.21000000
4.22380000	1280.00000000	9190.00000000	1.23000000	-179.21000000
4.22490000	1279.00000000	9192.00000000	1.23000000	-179.21000000
4.22580000	1278.50000000	9194.00000000	1.24000000	-179.21000000
4.22700000	1277.50000000	9198.00000000	1.24000000	-179.22000000
4.22790000	1277.00000000	9202.00000000	1.24000000	-179.22000000
4.22900000	1276.00000000	9206.00000000	1.24000000	-179.22000000
4.23000000	1275.00000000	9210.00000000	1.24000000	-179.22000000
4.23110000	1274.00000000	9212.00000000	1.23000000	-179.22000000
4.23220000	1273.00000000	9216.00000000	1.23000000	-179.22000000
4.23320000	1272.50000000	9220.00000000	1.24000000	-179.21000000
4.23430000	1272.00000000	9222.00000000	1.24000000	-179.22000000
4.23540000	1271.00000000	9228.00000000	1.25000000	-179.22000000
4.23660000	1270.00000000	9230.00000000	1.24000000	-179.22000000
4.23770000	1269.50000000	9234.00000000	1.24000000	-179.22000000
4.23880000	1269.00000000	9236.00000000	1.24000000	-179.22000000
4.23990000	1268.00000000	9240.00000000	1.23000000	-179.22000000
4.24090000	1267.50000000	9244.00000000	1.23000000	-179.22000000
4.24200000	1267.00000000	9246.00000000	1.24000000	-179.21000000
4.24310000	1266.00000000	9248.00000000	1.23000000	-179.22000000
4.24420000	1265.50000000	9252.00000000	1.23000000	-179.21000000
4.24550000	1265.00000000	9254.00000000	1.22000000	-179.22000000
4.24650000	1264.50000000	9258.00000000	1.23000000	-179.22000000
4.24760000	1264.00000000	9262.00000000	1.24000000	-179.22000000
4.24860000	1263.00000000	9266.00000000	1.23000000	-179.22000000
4.24950000	1262.50000000	9268.00000000	1.23000000	-179.21000000
4.25060000	1262.50000000	9270.00000000	1.21000000	-179.21000000
4.25160000	1262.00000000	9272.00000000	1.21000000	-179.21000000
4.25270000	1261.50000000	9274.00000000	1.21000000	-179.21000000
4.25380000	1261.00000000	9278.00000000	1.21000000	-179.22000000
4.25480000	1260.50000000	9282.00000000	1.22000000	-179.22000000
4.25580000	1260.00000000	9284.00000000	1.21000000	-179.21000000
4.25670000	1260.00000000	9286.00000000	1.21000000	-179.21000000
4.25780000	1259.50000000	9290.00000000	1.20000000	-179.21000000
4.25900000	1259.00000000	9292.00000000	1.20000000	-179.22000000
4.26010000	1258.50000000	9296.00000000	1.20000000	-179.22000000
4.26120000	1258.50000000	9298.00000000	1.23000000	-179.22000000
4.26230000	1258.00000000	9302.00000000	1.22000000	-179.23000000
4.26340000	1258.00000000	9304.00000000	1.23000000	-179.23000000
4.26440000	1258.00000000	9308.00000000	1.23000000	-179.22000000
4.26550000	1257.50000000	9310.00000000	1.23000000	-179.22000000
4.26660000	1257.50000000	9314.00000000	1.22000000	-179.21000000
4.26760000	1257.50000000	9314.00000000	1.22000000	-179.21000000
4.26870000	1257.50000000	9316.00000000	1.22000000	-179.21000000
4.26980000	1257.50000000	9322.00000000	1.22000000	-179.22000000
4.27100000	1257.50000000	9322.00000000	1.22000000	-179.22000000
4.27210000	1257.50000000	9326.00000000	1.22000000	-179.22000000
4.27300000	1257.50000000	9328.00000000	1.23000000	-179.22000000
4.27420000	1257.50000000	9332.00000000	1.23000000	-179.22000000
4.27530000	1257.50000000	9334.00000000	1.22000000	-179.22000000
4.27620000	1258.00000000	9336.00000000	1.22000000	-179.22000000
4.27740000	1258.00000000	9338.00000000	1.22000000	-179.22000000
4.27850000	1258.50000000	9342.00000000	1.22000000	-179.22000000
4.27960000	1259.00000000	9344.00000000	1.22000000	-179.22000000
4.28060000	1259.00000000	9348.00000000	1.23000000	-179.22000000
4.28170000	1259.50000000	9350.00000000	1.23000000	-179.22000000
4.28260000	1260.00000000	9352.00000000	1.21000000	-179.21000000
4.28390000	1260.50000000	9356.00000000	1.21000000	-179.21000000
4.28500000	1261.00000000	9358.00000000	1.22000000	-179.22000000
4.28600000	1261.50000000	9362.00000000	1.23000000	-179.22000000
4.28700000	1262.50000000	9366.00000000	1.23000000	-179.22000000
4.28810000	1263.00000000	9368.00000000	1.21000000	-179.22000000
4.28900000	1263.50000000	9370.00000000	1.21000000	-179.22000000
4.29020000	1264.00000000	9372.00000000	1.21000000	-179.22000000
4.29130000	1265.00000000	9374.00000000	1.20000000	-179.21000000
4.29220000	1266.00000000	9376.00000000	1.21000000	-179.22000000
4.29320000	1267.00000000	9380.00000000	1.22000000	-179.23000000
4.29430000	1268.00000000	9382.00000000	1.22000000	-179.22000000
4.29540000	1269.00000000	9386.00000000	1.22000000	-179.21000000
4.29660000	1270.00000000	9388.00000000	1.20000000	-179.22000000
4.29750000	1271.00000000	9392.00000000	1.21000000	-179.23000000
4.29860000	1272.00000000	9396.00000000	1.22000000	-179.22000000
4.29960000	1273.00000000	9398.00000000	1.20000000	-179.21000000
4.30060000	1274.50000000	9400.00000000	1.20000000	-179.22000000
4.30170000	1275.50000000	9402.00000000	1.20000000	-179.21000000
4.30280000	1277.00000000	9406.00000000	1.21000000	-179.21000000
4.30390000	1278.50000000	9410.00000000	1.20000000	-179.21000000
4.30490000	1280.00000000	9412.00000000	1.21000000	-179.22000000
4.30580000	1281.50000000	9416.00000000	1.21000000	-179.21000000
4.30700000	1283.00000000	9420.00000000	1.21000000	-179.22000000
4.30810000	1284.50000000	9424.00000000	1.22000000	-179.22000000
4.30920000	1286.00000000	9426.00000000	1.21000000	-179.22000000
4.31020000	1287.50000000	9430.00000000	1.23000000	-179.22000000
4.31110000	1289.00000000	9434.00000000	1.22000000	-179.23000000
4.31240000	1291.00000000	9436.00000000	1.23000000	-179.23000000
4.31340000	1293.00000000	9440.00000000	1.24000000	-179.23000000
4.31450000	1295.00000000	9444.00000000	1.22000000	-179.22000000
4.31560000	1296.50000000	9448.00000000	1.23000000	-179.23000000
4.31660000	1299.00000000	9452.00000000	1.23000000	-179.23000000
4.31770000	1301.00000000	9456.00000000	1.23000000	-179.23000000
4.31880000	1303.50000000	9458.00000000	1.24000000	-179.23000000
4.31990000	1305.50000000	9462.00000000	1.23000000	-179.23000000
4.32090000	1307.50000000	9464.00000000	1.22000000	-179.21000000
4.32200000	1310.00000000	9468.00000000	1.22000000	-179.22000000
4.32300000	1312.50000000	9472.00000000	1.24000000	-179.24000000
4.32390000	1314.00000000	9476.00000000	1.24000000	-179.24000000
4.32500000	1316.50000000	9480.00000000	1.24000000	-179.23000000
4.32600000	1319.00000000	9484.00000000	1.24000000	-179.22000000
4.32700000	1321.50000000	9486.00000000	1.23000000	-179.22000000
4.32810000	1324.00000000	9490.00000000	1.23000000	-179.22000000
4.32900000	1327.00000000	9494.00000000	1.23000000	-179.22000000
4.33020000	1329.50000000	9500.00000000	1.23000000	-179.22000000
4.33130000	1332.50000000	9504.00000000	1.23000000	-179.21000000
4.33260000	1335.00000000	9510.00000000	1.23000000	-179.21000000
4.33350000	1338.00000000	9512.00000000	1.24000000	-179.21000000
4.33450000	1341.00000000	9516.00000000	1.25000000	-179.23000000
4.33560000	1343.50000000	9522.00000000	1.24000000	-179.23000000
4.33670000	1347.00000000	9526.00000000	1.24000000	-179.21000000
4.33780000	1350.00000000	9532.00000000	1.24000000	-179.22000000
4.33900000	1353.00000000	9536.00000000	1.23000000	-179.22000000
4.33990000	1356.00000000	9542.00000000	1.24000000	-179.22000000
4.34100000	1359.50000000	9546.00000000	1.24000000	-179.22000000
4.34220000	1363.00000000	9552.00000000	1.25000000	-179.22000000
4.34310000	1366.00000000	9556.00000000	1.24000000	-179.24000000
4.34420000	1369.00000000	9562.00000000	1.24000000	-179.22000000
4.34520000	1372.00000000	9568.00000000	1.24000000	-179.22000000
4.34630000	1375.00000000	9570.00000000	1.23000000	-179.21000000
4.34730000	1378.50000000	9576.00000000	1.23000000	-179.22000000
4.34820000	1382.00000000	9580.00000000	1.24000000	-179.22000000
4.34940000	1385.50000000	9586.00000000	1.25000000	-179.21000000
4.35050000	1389.00000000	9592.00000000	1.23000000	-179.21000000
4.35160000	1392.50000000	9598.00000000	1.24000000	-179.22000000
4.35290000	1396.00000000	9604.00000000	1.25000000	-179.22000000
4.35380000	1400.00000000	9612.00000000	1.24000000	-179.22000000
4.35500000	1403.50000000	9614.00000000	1.24000000	-179.22000000
4.35610000	1407.00000000	9620.00000000	1.25000000	-179.22000000
4.35700000	1410.50000000	9626.00000000	1.26000000	-179.23000000
4.35800000	1414.00000000	9632.00000000	1.26000000	-179.23000000
4.35910000	1417.00000000	9638.00000000	1.27000000	-179.23000000
4.36010000	1420.50000000	9646.00000000	1.27000000	-179.23000000
4.36120000	1425.00000000	9652.00000000	1.27000000	-179.22000000
4.36230000	1428.00000000	9658.00000000	1.27000000	-179.23000000
4.36340000	1432.00000000	9664.00000000	1.28000000	-179.22000000
4.36440000	1436.00000000	9668.00000000	1.27000000	-179.22000000
4.36540000	1439.50000000	9674.00000000	1.27000000	-179.22000000
4.36650000	1443.00000000	9680.00000000	1.28000000	-179.22000000
4.36740000	1447.00000000	9686.00000000	1.27000000	-179.23000000
4.36860000	1450.50000000	9694.00000000	1.28000000	-179.22000000
4.36970000	1455.00000000	9698.00000000	1.27000000	-179.22000000
4.37080000	1459.00000000	9706.00000000	1.27000000	-179.22000000
4.37190000	1463.00000000	9712.00000000	1.28000000	-179.23000000
4.37290000	1466.50000000	9720.00000000	1.29000000	-179.23000000
4.37380000	1469.50000000	9726.00000000	1.28000000	-179.23000000
4.37500000	1473.50000000	9732.00000000	1.27000000	-179.23000000
4.37610000	1478.00000000	9738.00000000	1.28000000	-179.22000000
4.37700000	1481.00000000	9744.00000000	1.27000000	-179.22000000
4.37820000	1484.50000000	9750.00000000	1.27000000	-179.22000000
4.37930000	1488.50000000	9760.00000000	1.27000000	-179.22000000
4.38020000	1492.50000000	9764.00000000	1.27000000	-179.22000000
4.38120000	1496.00000000	9770.00000000	1.28000000	-179.22000000
4.38250000	1499.50000000	9780.00000000	1.28000000	-179.24000000
4.38360000	1503.50000000	9788.00000000	1.27000000	-179.23000000
4.38470000	1507.00000000	9794.00000000	1.27000000	-179.22000000
4.38570000	1510.50000000	9798.00000000	1.28000000	-179.22000000
4.38680000	1513.50000000	9806.00000000	1.27000000	-179.22000000
4.38780000	1517.00000000	9814.00000000	1.29000000	-179.22000000
4.38900000	1520.50000000	9820.00000000	1.28000000	-179.22000000
4.39000000	1523.50000000	9828.00000000	1.28000000	-179.22000000
4.39130000	1527.00000000	9836.00000000	1.28000000	-179.22000000
4.39220000	1530.00000000	9842.00000000	1.28000000	-179.22000000
4.39340000	1533.50000000	9848.00000000	1.29000000	-179.22000000
4.39430000	1536.50000000	9856.00000000	1.30000000	-179.24000000
4.39540000	1539.00000000	9862.00000000	1.30000000	-179.22000000
4.39660000	1542.50000000	9870.00000000	1.30000000	-179.23000000
4.39750000	1545.50000000	9878.00000000	1.30000000	-179.23000000
4.39860000	1548.00000000	9884.00000000	1.30000000	-179.23000000
4.39980000	1551.00000000	9892.00000000	1.30000000	-179.23000000
4.40090000	1554.00000000	9900.00000000	1.30000000	-179.23000000
4.40180000	1556.50000000	9906.00000000	1.29000000	-179.24000000
4.40300000	1559.00000000	9914.00000000	1.30000000	-179.24000000
4.40390000	1561.00000000	9918.00000000	1.28000000	-179.22000000
4.40490000	1563.50000000	9926.00000000	1.29000000	-179.22000000
4.40600000	1566.50000000	9932.00000000	1.29000000	-179.22000000
4.40700000	1568.50000000	9940.00000000	1.28000000	-179.23000000
4.40820000	1571.00000000	9946.00000000	1.28000000	-179.22000000
4.40920000	1573.00000000	9954.00000000	1.29000000	-179.23000000
4.41020000	1575.50000000	9962.00000000	1.30000000	-179.24000000
4.41130000	1577.50000000	9970.00000000	1.30000000	-179.23000000
4.41220000	1579.00000000	9976.00000000	1.29000000	-179.23000000
4.41340000	1581.00000000	9984.00000000	1.28000000	-179.24000000
4.41450000	1583.50000000	9990.00000000	1.31000000	-179.24000000
4.41560000	1585.50000000	9998.00000000	1.30000000	-179.24000000
4.41670000	1587.00000000	10006.00000000	1.31000000	-179.24000000
4.41780000	1589.50000000	10014.00000000	1.30000000	-179.24000000
4.41880000	1591.00000000	10020.00000000	1.30000000	-179.24000000
4.41990000	1593.00000000	10028.00000000	1.30000000	-179.23000000
4.42090000	1594.50000000	10034.00000000	1.32000000	-179.24000000
4.42200000	1596.00000000	10040.00000000	1.31000000	-179.24000000
4.42310000	1598.00000000	10048.00000000	1.31000000	-179.23000000
4.42420000	1599.50000000	10054.00000000	1.30000000	-179.22000000
4.42520000	1601.00000000	10060.00000000	1.30000000	-179.22000000
4.42630000	1602.50000000	10068.00000000	1.30000000	-179.22000000
4.42730000	1604.00000000	10074.00000000	1.32000000	-179.24000000
4.42840000	1605.50000000	10084.00000000	1.33000000	-179.24000000
4.42940000	1606.50000000	10090.00000000	1.33000000	-179.24000000
4.43030000	1607.50000000	10098.00000000	1.33000000	-179.24000000
4.43140000	1608.50000000	10104.00000000	1.31000000	-179.22000000
4.43260000	1610.00000000	10110.00000000	1.31000000	-179.24000000
4.43370000	1611.00000000	10120.00000000	1.33000000	-179.25000000
4.43480000	1612.50000000	10128.00000000	1.33000000	-179.24000000
4.43590000	1613.50000000	10136.00000000	1.33000000	-179.24000000
4.43690000	1614.00000000	10142.00000000	1.34000000	-179.24000000
4.43800000	1615.00000000	10150.00000000	1.33000000	-179.23000000
4.43900000	1616.00000000	10156.00000000	1.32000000	-179.22000000
4.44010000	1616.50000000	10162.00000000	1.32000000	-179.22000000
4.44120000	1617.00000000	10168.00000000	1.33000000	-179.22000000
4.44220000	1618.00000000	10176.00000000	1.33000000	-179.22000000
4.44330000	1618.50000000	10184.00000000	1.34000000	-179.23000000
4.44420000	1619.00000000	10192.00000000	1.33000000	-179.23000000
4.44540000	1619.50000000	10198.00000000	1.33000000	-179.23000000
4.44650000	1619.50000000	10208.00000000	1.33000000	-179.23000000
4.44760000	1620.00000000	10216.00000000	1.33000000	-179.23000000
4.44870000	1620.00000000	10222.00000000	1.33000000	-179.24000000
4.44970000	1620.00000000	10230.00000000	1.31000000	-179.23000000
4.45080000	1620.00000000	10236.00000000	1.31000000	-179.24000000
4.45190000	1619.50000000	10246.00000000	1.31000000	-179.24000000
4.45290000	1619.50000000	10254.00000000	1.30000000	-179.24000000
4.45400000	1619.00000000	10258.00000000	1.29000000	-179.23000000
4.45500000	1619.00000000	10264.00000000	1.28000000	-179.22000000
4.45610000	1618.50000000	10272.00000000	1.28000000	-179.22000000
4.45720000	1617.50000000	10280.00000000	1.28000000	-179.23000000
4.45830000	1616.50000000	10288.00000000	1.28000000	-179.23000000
4.45930000	1616.50000000	10294.00000000	1.29000000	-179.24000000
4.46040000	1615.00000000	10302.00000000	1.29000000	-179.23000000
4.46150000	1614.00000000	10308.00000000	1.30000000	-179.22000000
4.46250000	1613.00000000	10318.00000000	1.31000000	-179.23000000
4.46380000	1611.50000000	10324.00000000	1.32000000	-179.22000000
4.46470000	1610.50000000	10330.00000000	1.33000000	-179.23000000
4.46570000	1609.50000000	10338.00000000	1.34000000	-179.24000000
4.46680000	1608.00000000	10346.00000000	1.35000000	-179.24000000
4.46780000	1606.50000000	10352.00000000	1.35000000	-179.24000000
4.46890000	1605.00000000	10358.00000000	1.35000000	-179.23000000
4.46980000	1603.50000000	10362.00000000	1.33000000	-179.23000000
4.47080000	1602.00000000	10370.00000000	1.35000000	-179.23000000
4.47190000	1600.00000000	10376.00000000	1.34000000	-179.24000000
4.47290000	1598.00000000	10382.00000000	1.34000000	-179.23000000
4.47400000	1596.00000000	10390.00000000	1.33000000	-179.23000000
4.47510000	1593.50000000	10394.00000000	1.32000000	-179.22000000
4.47620000	1591.00000000	10404.00000000	1.29000000	-179.23000000
4.47740000	1588.50000000	10408.00000000	1.30000000	-179.23000000
4.47850000	1586.00000000	10414.00000000	1.29000000	-179.23000000
4.47960000	1583.50000000	10422.00000000	1.28000000	-179.23000000
4.48060000	1581.00000000	10428.00000000	1.29000000	-179.23000000
4.48180000	1577.50000000	10432.00000000	1.28000000	-179.23000000
4.48280000	1575.00000000	10440.00000000	1.28000000	-179.23000000
4.48390000	1572.00000000	10446.00000000	1.28000000	-179.23000000
4.48500000	1568.50000000	10452.00000000	1.29000000	-179.22000000
4.48600000	1565.50000000	10458.00000000	1.29000000	-179.23000000
4.48710000	1562.50000000	10462.00000000	1.30000000	-179.23000000
4.48820000	1559.00000000	10468.00000000	1.30000000	-179.23000000
4.48940000	1555.50000000	10474.00000000	1.30000000	-179.22000000
4.49050000	1552.00000000	10480.00000000	1.29000000	-179.23000000
4.49160000	1548.00000000	10486.00000000	1.29000000	-179.23000000
4.49270000	1544.00000000	10494.00000000	1.29000000	-179.23000000
4.49370000	1540.50000000	10500.00000000	1.30000000	-179.24000000
4.49500000	1536.50000000	10504.00000000	1.29000000	-179.23000000
4.49590000	1533.00000000	10506.00000000	1.28000000	-179.23000000
4.49690000	1530.00000000	10512.00000000	1.28000000	-179.24000000
4.49800000	1526.00000000	10518.00000000	1.29000000	-179.24000000
4.49900000	1522.50000000	10524.00000000	1.29000000	-179.24000000
4.49990000	1518.50000000	10528.00000000	1.29000000	-179.24000000
4.50120000	1514.00000000	10534.00000000	1.29000000	-179.24000000
4.50220000	1510.00000000	10540.00000000	1.29000000	-179.24000000
4.50310000	1506.00000000	10544.00000000	1.29000000	-179.24000000
4.50440000	1501.50000000	10548.00000000	1.30000000	-179.24000000
4.50540000	1497.00000000	10552.00000000	1.29000000	-179.23000000
4.50650000	1493.00000000	10558.00000000	1.29000000	-179.23000000
4.50760000	1488.50000000	10560.00000000	1.29000000	-179.23000000
4.50860000	1484.00000000	10564.00000000	1.29000000	-179.23000000
4.50970000	1479.50000000	10570.00000000	1.29000000	-179.23000000
4.51060000	1474.50000000	10572.00000000	1.29000000	-179.23000000
4.51180000	1470.00000000	10578.00000000	1.30000000	-179.24000000
4.51270000	1465.50000000	10582.00000000	1.29000000	-179.24000000
4.51380000	1460.50000000	10586.00000000	1.29000000	-179.24000000
4.51500000	1455.50000000	10590.00000000	1.30000000	-179.24000000
4.51590000	1450.50000000	10596.00000000	1.29000000	-179.24000000
4.51710000	1445.50000000	10600.00000000	1.28000000	-179.23000000
4.51800000	1440.50000000	10602.00000000	1.28000000	-179.23000000
4.51910000	1435.50000000	10608.00000000	1.28000000	-179.24000000
4.52030000	1430.00000000	10610.00000000	1.26000000	-179.23000000
4.52140000	1425.00000000	10614.00000000	1.26000000	-179.23000000
4.52230000	1420.50000000	10616.00000000	1.26000000	-179.23000000
4.52350000	1415.50000000	10620.00000000	1.26000000	-179.22000000
4.52440000	1410.50000000	10624.00000000	1.26000000	-179.23000000
4.52550000	1405.50000000	10628.00000000	1.26000000	-179.22000000
4.52670000	1400.00000000	10632.00000000	1.27000000	-179.23000000
4.52760000	1395.50000000	10638.00000000	1.28000000	-179.24000000
4.52870000	1390.00000000	10640.00000000	1.28000000	-179.24000000
4.52990000	1385.00000000	10644.00000000	1.28000000	-179.24000000
4.53080000	1380.00000000	10648.00000000	1.27000000	-179.22000000
4.53180000	1375.50000000	10648.00000000	1.26000000	-179.22000000
4.53290000	1370.00000000	10654.00000000	1.26000000	-179.22000000
4.53400000	1364.50000000	10656.00000000	1.25000000	-179.22000000
4.53500000	1360.00000000	10660.00000000	1.26000000	-179.24000000
4.53590000	1355.00000000	10664.00000000	1.26000000	-179.24000000
4.53710000	1350.00000000	10668.00000000	1.24000000	-179.24000000
4.53800000	1345.00000000	10670.00000000	1.24000000	-179.24000000
4.53910000	1339.50000000	10674.00000000	1.25000000	-179.22000000
4.54030000	1334.50000000	10678.00000000	1.26000000	-179.22000000
4.54120000	1330.00000000	10682.00000000	1.25000000	-179.24000000
4.54230000	1324.00000000	10684.00000000	1.26000000	-179.22000000
4.54330000	1319.00000000	10686.00000000	1.26000000	-179.22000000
4.54440000	1314.50000000	10690.00000000	1.27000000	-179.24000000
4.54540000	1310.00000000	10694.00000000	1.28000000	-179.24000000
4.54630000	1305.50000000	10698.00000000	1.28000000	-179.24000000
4.54750000	1300.00000000	10700.00000000	1.28000000	-179.24000000
4.54860000	1295.00000000	10704.00000000	1.29000000	-179.24000000
4.54970000	1289.50000000	10706.00000000	1.29000000	-179.24000000
4.55080000	1285.00000000	10712.00000000	1.28000000	-179.24000000
4.55180000	1280.50000000	10714.00000000	1.28000000	-179.22000000
4.55270000	1276.50000000	10716.00000000	1.27000000	-179.22000000
4.55390000	1271.50000000	10718.00000000	1.27000000	-179.22000000
4.55500000	1266.50000000	10722.00000000	1.26000000	-179.23000000
4.55590000	1263.00000000	10726.00000000	1.27000000	-179.24000000
4.55690000	1258.00000000	10730.00000000	1.25000000	-179.22000000
4.55790000	1254.00000000	10730.00000000	1.23000000	-179.22000000
4.55900000	1250.00000000	10732.00000000	1.24000000	-179.23000000
4.55990000	1246.00000000	10738.00000000	1.24000000	-179.24000000
4.56110000	1241.00000000	10740.00000000	1.22000000	-179.22000000
4.56220000	1237.00000000	10744.00000000	1.23000000	-179.24000000
4.56310000	1232.50000000	10748.00000000	1.23000000	-179.23000000
4.56410000	1228.00000000	10752.00000000	1.22000000	-179.22000000
4.56520000	1224.00000000	10752.00000000	1.21000000	-179.22000000
4.56620000	1220.50000000	10754.00000000	1.22000000	-179.23000000
4.56710000	1216.50000000	10756.00000000	1.21000000	-179.23000000
4.56830000	1212.00000000	10762.00000000	1.22000000	-179.22000000
4.56910000	1208.50000000	10764.00000000	1.20000000	-179.22000000
4.57020000	1205.00000000	10768.00000000	1.20000000	-179.22000000
4.57110000	1201.00000000	10768.00000000	1.20000000	-179.22000000
4.57230000	1197.00000000	10774.00000000	1.21000000	-179.23000000
4.57320000	1193.00000000	10776.00000000	1.21000000	-179.23000000
4.57430000	1189.50000000	10780.00000000	1.22000000	-179.23000000
4.57530000	1185.50000000	10782.00000000	1.21000000	-179.22000000
4.57630000	1182.00000000	10782.00000000	1.20000000	-179.22000000
4.57740000	1178.00000000	10786.00000000	1.19000000	-179.23000000
4.57830000	1175.00000000	10790.00000000	1.21000000	-179.23000000
4.57950000	1171.50000000	10794.00000000	1.21000000	-179.22000000
