3.91180000	1723.70000000	8294.00000000	1.38000000	-179.22000000
3.91270000	1726.90000000	8302.00000000	1.38000000	-179.22000000
3.91380000	1730.30000000	8308.00000000	1.38000000	-179.22000000
3.91500000	1734.20000000	8316.00000000	1.38000000	-179.22000000
3.91590000	1737.60000000	8320.00000000	1.37000000	-179.22000000
3.91700000	1741.10000000	8328.00000000	1.37000000	-179.21000000
3.91800000	1744.80000000	8334.00000000	1.37000000	-179.20000000
3.91910000	1748.20000000	8340.00000000	1.37000000	-179.21000000
3.92020000	1751.80000000	8346.00000000	1.36000000	-179.21000000
3.92120000	1755.30000000	8352.00000000	1.37000000	-179.21000000
3.92220000	1758.60000000	8360.00000000	1.38000000	-179.23000000
3.92330000	1761.90000000	8366.00000000	1.39000000	-179.23000000
3.92420000	1765.00000000	8372.00000000	1.39000000	-179.23000000
3.92550000	1768.80000000	8380.00000000	1.39000000	-179.22000000
3.92660000	1772.20000000	8386.00000000	1.38000000	-179.22000000
3.92760000	1775.60000000	8392.00000000	1.38000000	-179.22000000
3.92870000	1778.60000000	8400.00000000	1.39000000	-179.22000000
3.92980000	1782.00000000	8408.00000000	1.39000000	-179.21000000
3.93100000	1785.50000000	8414.00000000	1.38000000	-179.22000000
3.93190000	1788.70000000	8422.00000000	1.38000000	-179.22000000
3.93300000	1791.80000000	8430.00000000	1.38000000	-179.22000000
3.93400000	1794.50000000	8436.00000000	1.37000000	-179.21000000
3.93510000	1797.60000000	8442.00000000	1.36000000	-179.21000000
3.93610000	1800.90000000	8448.00000000	1.36000000	-179.21000000
3.93720000	1804.20000000	8454.00000000	1.36000000	-179.21000000
3.93830000	1807.30000000	8462.00000000	1.36000000	-179.21000000
3.93940000	1810.60000000	8470.00000000	1.36000000	-179.21000000
3.94040000	1813.70000000	8476.00000000	1.37000000	-179.21000000
3.94150000	1816.70000000	8482.00000000	1.37000000	-179.21000000
3.94260000	1819.70000000	8488.00000000	1.37000000	-179.21000000
3.94360000	1822.70000000	8496.00000000	1.38000000	-179.22000000
3.94470000	1825.10000000	8504.00000000	1.39000000	-179.23000000
3.94570000	1827.70000000	8510.00000000	1.39000000	-179.22000000
3.94660000	1830.20000000	8516.00000000	1.39000000	-179.23000000
3.94780000	1832.80000000	8522.00000000	1.38000000	-179.22000000
3.94890000	1835.70000000	8530.00000000	1.38000000	-179.22000000
3.95000000	1838.20000000	8536.00000000	1.38000000	-179.22000000
3.95110000	1840.80000000	8544.00000000	1.38000000	-179.23000000
3.95220000	1843.60000000	8550.00000000	1.39000000	-179.23000000
3.95320000	1845.90000000	8558.00000000	1.39000000	-179.23000000
3.95430000	1848.80000000	8564.00000000	1.40000000	-179.24000000
3.95540000	1851.10000000	8572.00000000	1.39000000	-179.24000000
3.95660000	1853.40000000	8578.00000000	1.39000000	-179.23000000
3.95750000	1855.70000000	8584.00000000	1.39000000	-179.22000000
3.95860000	1858.10000000	8588.00000000	1.38000000	-179.22000000
3.95960000	1860.60000000	8596.00000000	1.39000000	-179.22000000
3.96060000	1862.90000000	8602.00000000	1.40000000	-179.22000000
3.96170000	1865.20000000	8610.00000000	1.40000000	-179.23000000
3.96260000	1867.00000000	8616.00000000	1.40000000	-179.23000000
3.96380000	1869.60000000	8622.00000000	1.40000000	-179.23000000
3.96490000	1871.90000000	8628.00000000	1.40000000	-179.23000000
3.96600000	1874.10000000	8636.00000000	1.40000000	-179.23000000
3.96700000	1875.70000000	8642.00000000	1.38000000	-179.22000000
3.96810000	1877.60000000	8648.00000000	1.38000000	-179.22000000
3.96900000	1879.60000000	8656.00000000	1.37000000	-179.22000000
3.97020000	1881.60000000	8662.00000000	1.38000000	-179.23000000
3.97130000	1883.50000000	8666.00000000	1.38000000	-179.23000000
3.97240000	1885.40000000	8672.00000000	1.38000000	-179.22000000
3.97340000	1887.20000000	8678.00000000	1.38000000	-179.22000000
3.97450000	1889.10000000	8684.00000000	1.37000000	-179.22000000
3.97540000	1890.90000000	8690.00000000	1.38000000	-179.22000000
3.97660000	1892.50000000	8696.00000000	1.38000000	-179.22000000
3.97770000	1894.10000000	8702.00000000	1.38000000	-179.22000000
3.97880000	1895.70000000	8708.00000000	1.39000000	-179.23000000
3.97980000	1897.20000000	8716.00000000	1.40000000	-179.24000000
3.98090000	1898.30000000	8722.00000000	1.40000000	-179.24000000
3.98180000	1899.80000000	8730.00000000	1.39000000	-179.24000000
3.98300000	1901.20000000	8736.00000000	1.39000000	-179.24000000
3.98410000	1902.70000000	8742.00000000	1.39000000	-179.23000000
3.98500000	1903.70000000	8746.00000000	1.38000000	-179.22000000
3.98600000	1905.20000000	8750.00000000	1.39000000	-179.23000000
3.98700000	1906.20000000	8758.00000000	1.39000000	-179.23000000
3.98810000	1907.50000000	8764.00000000	1.39000000	-179.22000000
3.98940000	1909.00000000	8770.00000000	1.38000000	-179.22000000
3.99050000	1910.10000000	8778.00000000	1.38000000	-179.22000000
3.99160000	1911.20000000	8782.00000000	1.37000000	-179.23000000
3.99260000	1912.50000000	8788.00000000	1.38000000	-179.23000000
3.99370000	1913.50000000	8794.00000000	1.37000000	-179.23000000
3.99480000	1914.50000000	8800.00000000	1.38000000	-179.24000000
3.99580000	1915.40000000	8808.00000000	1.39000000	-179.24000000
3.99690000	1916.10000000	8814.00000000	1.38000000	-179.24000000
3.99780000	1917.10000000	8820.00000000	1.38000000	-179.24000000
3.99880000	1917.60000000	8824.00000000	1.37000000	-179.23000000
3.99990000	1918.50000000	8830.00000000	1.37000000	-179.23000000
4.00100000	1919.20000000	8838.00000000	1.37000000	-179.24000000
4.00220000	1920.00000000	8844.00000000	1.36000000	-179.22000000
4.00310000	1920.80000000	8848.00000000	1.36000000	-179.23000000
4.00420000	1921.40000000	8854.00000000	1.36000000	-179.23000000
4.00520000	1922.20000000	8860.00000000	1.37000000	-179.23000000
4.00630000	1922.80000000	8866.00000000	1.37000000	-179.23000000
4.00740000	1923.30000000	8874.00000000	1.37000000	-179.23000000
4.00860000	1923.80000000	8878.00000000	1.37000000	-179.23000000
4.00970000	1924.40000000	8884.00000000	1.38000000	-179.24000000
4.01060000	1924.90000000	8890.00000000	1.39000000	-179.24000000
4.01180000	1925.40000000	8896.00000000	1.38000000	-179.23000000
4.01290000	1925.70000000	8902.00000000	1.38000000	-179.24000000
4.01380000	1926.10000000	8908.00000000	1.38000000	-179.24000000
4.01500000	1926.40000000	8914.00000000	1.38000000	-179.24000000
4.01610000	1926.70000000	8920.00000000	1.37000000	-179.24000000
4.01720000	1927.10000000	8926.00000000	1.38000000	-179.24000000
4.01820000	1927.30000000	8932.00000000	1.38000000	-179.24000000
4.01930000	1927.70000000	8938.00000000	1.38000000	-179.24000000
4.02040000	1927.80000000	8944.00000000	1.37000000	-179.24000000
4.02140000	1927.80000000	8950.00000000	1.36000000	-179.24000000
4.02250000	1928.00000000	8956.00000000	1.36000000	-179.24000000
4.02360000	1928.30000000	8964.00000000	1.37000000	-179.24000000
4.02460000	1928.50000000	8968.00000000	1.38000000	-179.24000000
4.02580000	1928.80000000	8974.00000000	1.38000000	-179.24000000
4.02680000	1928.80000000	8980.00000000	1.38000000	-179.24000000
4.02790000	1928.80000000	8986.00000000	1.38000000	-179.25000000
4.02900000	1929.00000000	8992.00000000	1.39000000	-179.25000000
4.03000000	1929.10000000	8998.00000000	1.39000000	-179.25000000
4.03110000	1929.10000000	9004.00000000	1.39000000	-179.25000000
4.03220000	1929.20000000	9010.00000000	1.39000000	-179.24000000
4.03320000	1929.10000000	9014.00000000	1.39000000	-179.23000000
4.03430000	1929.10000000	9018.00000000	1.39000000	-179.23000000
4.03540000	1929.20000000	9024.00000000	1.39000000	-179.23000000
4.03640000	1929.40000000	9028.00000000	1.41000000	-179.23000000
4.03750000	1929.30000000	9034.00000000	1.40000000	-179.24000000
4.03850000	1929.30000000	9040.00000000	1.41000000	-179.24000000
4.03960000	1929.20000000	9046.00000000	1.41000000	-179.24000000
4.04070000	1929.10000000	9052.00000000	1.41000000	-179.25000000
4.04170000	1928.80000000	9058.00000000	1.40000000	-179.24000000
4.04280000	1928.70000000	9064.00000000	1.40000000	-179.25000000
4.04390000	1928.70000000	9070.00000000	1.39000000	-179.23000000
4.04500000	1928.60000000	9074.00000000	1.39000000	-179.25000000
4.04600000	1928.40000000	9078.00000000	1.38000000	-179.23000000
4.04700000	1928.20000000	9084.00000000	1.38000000	-179.23000000
4.04810000	1928.10000000	9088.00000000	1.36000000	-179.24000000
4.04920000	1927.90000000	9094.00000000	1.36000000	-179.23000000
4.05030000	1927.90000000	9100.00000000	1.37000000	-179.23000000
4.05130000	1927.70000000	9106.00000000	1.37000000	-179.23000000
4.05240000	1927.60000000	9110.00000000	1.37000000	-179.24000000
4.05340000	1927.60000000	9116.00000000	1.38000000	-179.24000000
4.05450000	1927.30000000	9120.00000000	1.37000000	-179.23000000
4.05560000	1926.90000000	9126.00000000	1.37000000	-179.23000000
4.05670000	1926.40000000	9132.00000000	1.37000000	-179.23000000
4.05780000	1926.40000000	9136.00000000	1.37000000	-179.24000000
4.05880000	1926.20000000	9142.00000000	1.38000000	-179.24000000
4.05980000	1925.50000000	9148.00000000	1.38000000	-179.25000000
4.06090000	1925.20000000	9154.00000000	1.37000000	-179.23000000
4.06180000	1925.00000000	9158.00000000	1.37000000	-179.23000000
4.06300000	1924.80000000	9162.00000000	1.36000000	-179.23000000
4.06410000	1924.50000000	9168.00000000	1.36000000	-179.23000000
4.06500000	1924.20000000	9172.00000000	1.37000000	-179.24000000
4.06620000	1923.90000000	9178.00000000	1.37000000	-179.24000000
4.06730000	1923.70000000	9184.00000000	1.38000000	-179.24000000
4.06840000	1923.40000000	9188.00000000	1.37000000	-179.23000000
4.06940000	1923.50000000	9192.00000000	1.38000000	-179.24000000
4.07050000	1923.30000000	9198.00000000	1.39000000	-179.24000000
4.07140000	1923.00000000	9204.00000000	1.39000000	-179.24000000
4.07240000	1922.30000000	9210.00000000	1.39000000	-179.24000000
4.07350000	1922.00000000	9214.00000000	1.39000000	-179.25000000
4.07460000	1921.80000000	9220.00000000	1.39000000	-179.23000000
4.07560000	1921.40000000	9222.00000000	1.38000000	-179.23000000
4.07670000	1921.20000000	9228.00000000	1.38000000	-179.23000000
4.07770000	1921.10000000	9232.00000000	1.38000000	-179.23000000
4.07880000	1920.70000000	9236.00000000	1.38000000	-179.24000000
4.07990000	1920.50000000	9242.00000000	1.39000000	-179.24000000
4.08090000	1920.20000000	9248.00000000	1.39000000	-179.24000000
4.08200000	1919.80000000	9254.00000000	1.39000000	-179.24000000
4.08300000	1919.30000000	9258.00000000	1.38000000	-179.24000000
4.08390000	1918.90000000	9260.00000000	1.38000000	-179.24000000
4.08500000	1918.50000000	9266.00000000	1.38000000	-179.23000000
4.08620000	1918.40000000	9270.00000000	1.38000000	-179.24000000
4.08730000	1917.70000000	9278.00000000	1.38000000	-179.23000000
4.08820000	1917.40000000	9282.00000000	1.38000000	-179.23000000
4.08940000	1917.20000000	9286.00000000	1.38000000	-179.23000000
4.09050000	1916.70000000	9294.00000000	1.38000000	-179.24000000
4.09160000	1915.90000000	9298.00000000	1.38000000	-179.24000000
4.09270000	1915.50000000	9302.00000000	1.39000000	-179.23000000
4.09370000	1915.00000000	9308.00000000	1.39000000	-179.24000000
4.09480000	1914.60000000	9312.00000000	1.39000000	-179.24000000
4.09590000	1914.00000000	9316.00000000	1.39000000	-179.24000000
4.09690000	1913.80000000	9322.00000000	1.39000000	-179.24000000
4.09800000	1913.20000000	9328.00000000	1.38000000	-179.24000000
4.09910000	1912.40000000	9330.00000000	1.39000000	-179.24000000
4.10010000	1912.20000000	9336.00000000	1.39000000	-179.24000000
4.10120000	1911.60000000	9342.00000000	1.39000000	-179.24000000
4.10230000	1911.00000000	9348.00000000	1.39000000	-179.24000000
4.10330000	1910.40000000	9352.00000000	1.38000000	-179.24000000
4.10440000	1909.90000000	9356.00000000	1.38000000	-179.24000000
4.10550000	1909.30000000	9362.00000000	1.38000000	-179.24000000
4.10650000	1908.60000000	9366.00000000	1.37000000	-179.23000000
4.10740000	1908.10000000	9372.00000000	1.36000000	-179.23000000
4.10860000	1907.60000000	9374.00000000	1.36000000	-179.23000000
4.10970000	1907.00000000	9382.00000000	1.36000000	-179.23000000
4.11080000	1906.10000000	9388.00000000	1.37000000	-179.24000000
4.11190000	1905.30000000	9390.00000000	1.36000000	-179.24000000
4.11290000	1904.80000000	9394.00000000	1.36000000	-179.23000000
4.11400000	1904.20000000	9400.00000000	1.37000000	-179.23000000
4.11510000	1903.50000000	9404.00000000	1.36000000	-179.23000000
4.11620000	1902.50000000	9410.00000000	1.37000000	-179.23000000
4.11720000	1901.80000000	9414.00000000	1.38000000	-179.24000000
4.11830000	1901.10000000	9420.00000000	1.38000000	-179.24000000
4.11930000	1900.10000000	9426.00000000	1.39000000	-179.24000000
4.12020000	1899.10000000	9428.00000000	1.38000000	-179.24000000
4.12140000	1898.20000000	9434.00000000	1.38000000	-179.24000000
4.12250000	1897.40000000	9440.00000000	1.38000000	-179.25000000
4.12360000	1896.60000000	9444.00000000	1.38000000	-179.23000000
4.12490000	1895.90000000	9448.00000000	1.38000000	-179.23000000
4.12580000	1895.10000000	9454.00000000	1.38000000	-179.23000000
4.12700000	1894.20000000	9458.00000000	1.38000000	-179.24000000
4.12810000	1893.40000000	9464.00000000	1.38000000	-179.24000000
4.12900000	1892.70000000	9468.00000000	1.38000000	-179.24000000
4.13020000	1891.60000000	9472.00000000	1.38000000	-179.24000000
4.13130000	1890.90000000	9476.00000000	1.36000000	-179.24000000
4.13240000	1889.90000000	9480.00000000	1.36000000	-179.23000000
4.13350000	1889.00000000	9486.00000000	1.35000000	-179.24000000
4.13450000	1888.10000000	9492.00000000	1.35000000	-179.24000000
4.13560000	1887.10000000	9496.00000000	1.35000000	-179.24000000
4.13670000	1886.20000000	9502.00000000	1.35000000	-179.24000000
4.13770000	1885.10000000	9506.00000000	1.34000000	-179.24000000
4.13880000	1884.00000000	9510.00000000	1.34000000	-179.24000000
4.13990000	1882.90000000	9516.00000000	1.34000000	-179.24000000
4.14090000	1882.00000000	9518.00000000	1.33000000	-179.23000000
4.14180000	1881.20000000	9522.00000000	1.33000000	-179.23000000
4.14300000	1880.30000000	9526.00000000	1.33000000	-179.23000000
4.14410000	1879.20000000	9532.00000000	1.34000000	-179.25000000
4.14540000	1877.70000000	9540.00000000	1.35000000	-179.25000000
4.14630000	1876.60000000	9544.00000000	1.36000000	-179.24000000
4.14740000	1875.40000000	9548.00000000	1.36000000	-179.24000000
4.14870000	1874.40000000	9554.00000000	1.37000000	-179.25000000
4.14970000	1873.00000000	9558.00000000	1.37000000	-179.24000000
4.15060000	1871.70000000	9562.00000000	1.37000000	-179.25000000
4.15180000	1870.50000000	9568.00000000	1.38000000	-179.25000000
4.15290000	1869.40000000	9572.00000000	1.38000000	-179.24000000
4.15400000	1868.10000000	9576.00000000	1.38000000	-179.24000000
4.15530000	1867.20000000	9580.00000000	1.39000000	-179.24000000
4.15620000	1865.90000000	9586.00000000	1.39000000	-179.24000000
4.15720000	1864.60000000	9590.00000000	1.39000000	-179.25000000
4.15830000	1863.40000000	9594.00000000	1.38000000	-179.23000000
4.15930000	1862.30000000	9598.00000000	1.38000000	-179.23000000
4.16020000	1861.50000000	9602.00000000	1.38000000	-179.23000000
4.16150000	1859.60000000	9606.00000000	1.38000000	-179.23000000
4.16250000	1858.70000000	9612.00000000	1.38000000	-179.24000000
4.16340000	1857.40000000	9616.00000000	1.39000000	-179.23000000
4.16460000	1856.00000000	9620.00000000	1.37000000	-179.24000000
4.16570000	1854.50000000	9624.00000000	1.38000000	-179.24000000
4.16680000	1853.00000000	9630.00000000	1.37000000	-179.22000000
4.16790000	1851.30000000	9634.00000000	1.36000000	-179.24000000
4.16890000	1850.00000000	9638.00000000	1.36000000	-179.24000000
4.17000000	1848.50000000	9644.00000000	1.35000000	-179.23000000
4.17110000	1847.10000000	9650.00000000	1.35000000	-179.24000000
4.17210000	1845.40000000	9652.00000000	1.33000000	-179.22000000
4.17300000	1843.90000000	9656.00000000	1.33000000	-179.24000000
4.17430000	1842.20000000	9662.00000000	1.33000000	-179.23000000
4.17530000	1840.60000000	9666.00000000	1.33000000	-179.23000000
4.17640000	1839.20000000	9672.00000000	1.33000000	-179.25000000
4.17750000	1837.60000000	9676.00000000	1.33000000	-179.25000000
4.17860000	1836.10000000	9682.00000000	1.34000000	-179.25000000
4.17980000	1834.50000000	9686.00000000	1.35000000	-179.25000000
4.18090000	1833.00000000	9690.00000000	1.36000000	-179.24000000
4.18200000	1831.40000000	9692.00000000	1.36000000	-179.24000000
4.18310000	1829.70000000	9698.00000000	1.37000000	-179.24000000
4.18420000	1828.20000000	9702.00000000	1.37000000	-179.24000000
4.18540000	1826.40000000	9706.00000000	1.37000000	-179.25000000
4.18630000	1824.90000000	9710.00000000	1.38000000	-179.24000000
4.18740000	1823.20000000	9716.00000000	1.37000000	-179.25000000
4.18840000	1821.40000000	9720.00000000	1.37000000	-179.24000000
4.18950000	1819.80000000	9726.00000000	1.36000000	-179.24000000
4.19050000	1818.00000000	9728.00000000	1.35000000	-179.22000000
4.19160000	1816.50000000	9734.00000000	1.34000000	-179.22000000
4.19270000	1814.70000000	9738.00000000	1.34000000	-179.24000000
4.19380000	1812.70000000	9742.00000000	1.35000000	-179.24000000
4.19500000	1810.80000000	9748.00000000	1.35000000	-179.23000000
4.19590000	1809.10000000	9748.00000000	1.34000000	-179.23000000
4.19690000	1807.60000000	9752.00000000	1.36000000	-179.23000000
4.19800000	1805.90000000	9756.00000000	1.36000000	-179.23000000
4.19910000	1803.80000000	9762.00000000	1.36000000	-179.23000000
4.20020000	1801.50000000	9766.00000000	1.35000000	-179.23000000
4.20140000	1799.50000000	9770.00000000	1.36000000	-179.23000000
4.20230000	1798.00000000	9774.00000000	1.37000000	-179.24000000
4.20340000	1796.00000000	9778.00000000	1.37000000	-179.24000000
4.20440000	1794.10000000	9782.00000000	1.37000000	-179.24000000
4.20550000	1792.00000000	9786.00000000	1.35000000	-179.24000000
4.20660000	1789.90000000	9792.00000000	1.36000000	-179.24000000
4.20780000	1787.80000000	9796.00000000	1.35000000	-179.24000000
4.20870000	1785.70000000	9802.00000000	1.34000000	-179.24000000
4.20980000	1783.40000000	9806.00000000	1.34000000	-179.23000000
4.21080000	1781.20000000	9810.00000000	1.33000000	-179.23000000
4.21190000	1779.00000000	9816.00000000	1.32000000	-179.24000000
4.21300000	1776.70000000	9820.00000000	1.33000000	-179.23000000
4.21420000	1774.60000000	9824.00000000	1.33000000	-179.24000000
4.21530000	1772.20000000	9828.00000000	1.34000000	-179.23000000
4.21620000	1770.00000000	9832.00000000	1.34000000	-179.24000000
4.21740000	1767.60000000	9836.00000000	1.35000000	-179.24000000
4.21850000	1765.40000000	9842.00000000	1.36000000	-179.23000000
4.21940000	1763.10000000	9844.00000000	1.36000000	-179.23000000
4.22060000	1761.20000000	9848.00000000	1.37000000	-179.24000000
4.22150000	1758.90000000	9854.00000000	1.39000000	-179.24000000
4.22250000	1756.50000000	9856.00000000	1.39000000	-179.24000000
4.22360000	1754.00000000	9862.00000000	1.39000000	-179.24000000
4.22470000	1751.50000000	9864.00000000	1.38000000	-179.24000000
4.22580000	1749.10000000	9870.00000000	1.38000000	-179.24000000
4.22700000	1746.70000000	9872.00000000	1.38000000	-179.24000000
4.22790000	1744.10000000	9878.00000000	1.38000000	-179.24000000
4.22900000	1741.60000000	9882.00000000	1.37000000	-179.24000000
4.23020000	1739.20000000	9886.00000000	1.36000000	-179.24000000
4.23130000	1736.70000000	9890.00000000	1.36000000	-179.24000000
4.23220000	1734.20000000	9894.00000000	1.33000000	-179.23000000
4.23320000	1731.80000000	9898.00000000	1.34000000	-179.23000000
4.23430000	1729.10000000	9902.00000000	1.33000000	-179.23000000
4.23540000	1726.80000000	9904.00000000	1.33000000	-179.23000000
4.23640000	1724.10000000	9910.00000000	1.33000000	-179.23000000
4.23750000	1721.50000000	9914.00000000	1.34000000	-179.23000000
4.23860000	1718.70000000	9918.00000000	1.33000000	-179.23000000
4.23980000	1715.80000000	9922.00000000	1.34000000	-179.23000000
4.24090000	1712.80000000	9926.00000000	1.34000000	-179.23000000
4.24220000	1709.40000000	9932.00000000	1.35000000	-179.24000000
4.24310000	1706.50000000	9938.00000000	1.36000000	-179.24000000
4.24420000	1703.60000000	9940.00000000	1.35000000	-179.24000000
4.24520000	1700.50000000	9946.00000000	1.35000000	-179.24000000
4.24630000	1697.50000000	9948.00000000	1.35000000	-179.24000000
4.24740000	1694.60000000	9952.00000000	1.34000000	-179.24000000
4.24860000	1691.50000000	9956.00000000	1.35000000	-179.23000000
4.24950000	1688.70000000	9958.00000000	1.34000000	-179.22000000
4.25050000	1686.00000000	9962.00000000	1.34000000	-179.24000000
4.25160000	1683.30000000	9966.00000000	1.34000000	-179.23000000
4.25270000	1680.00000000	9970.00000000	1.35000000	-179.24000000
4.25370000	1676.90000000	9976.00000000	1.36000000	-179.24000000
4.25460000	1673.70000000	9980.00000000	1.35000000	-179.24000000
4.25580000	1670.30000000	9984.00000000	1.35000000	-179.24000000
4.25690000	1667.00000000	9988.00000000	1.35000000	-179.24000000
4.25780000	1663.70000000	9992.00000000	1.34000000	-179.24000000
4.25900000	1660.30000000	9994.00000000	1.34000000	-179.23000000
4.26010000	1656.90000000	9998.00000000	1.33000000	-179.23000000
4.26100000	1654.00000000	10002.00000000	1.34000000	-179.23000000
4.26220000	1650.40000000	10006.00000000	1.34000000	-179.24000000
4.26310000	1647.30000000	10012.00000000	1.35000000	-179.24000000
4.26420000	1643.90000000	10014.00000000	1.35000000	-179.24000000
4.26540000	1640.50000000	10020.00000000	1.35000000	-179.24000000
4.26630000	1636.80000000	10022.00000000	1.33000000	-179.24000000
4.26730000	1633.40000000	10028.00000000	1.33000000	-179.24000000
4.26840000	1629.60000000	10032.00000000	1.33000000	-179.24000000
4.26950000	1626.00000000	10036.00000000	1.33000000	-179.24000000
4.27060000	1622.20000000	10040.00000000	1.33000000	-179.24000000
4.27180000	1618.50000000	10044.00000000	1.33000000	-179.24000000
4.27290000	1614.90000000	10048.00000000	1.32000000	-179.23000000
4.27380000	1611.20000000	10052.00000000	1.32000000	-179.22000000
4.27500000	1607.50000000	10054.00000000	1.32000000	-179.22000000
4.27590000	1603.60000000	10058.00000000	1.33000000	-179.22000000
4.27700000	1599.90000000	10062.00000000	1.33000000	-179.22000000
4.27820000	1595.80000000	10066.00000000	1.35000000	-179.22000000
4.27930000	1591.70000000	10070.00000000	1.35000000	-179.22000000
4.28040000	1587.80000000	10074.00000000	1.36000000	-179.22000000
4.28140000	1583.50000000	10076.00000000	1.37000000	-179.24000000
4.28230000	1579.90000000	10082.00000000	1.37000000	-179.22000000
4.28360000	1575.00000000	10084.00000000	1.37000000	-179.24000000
4.28460000	1571.00000000	10090.00000000	1.37000000	-179.22000000
4.28570000	1566.30000000	10092.00000000	1.37000000	-179.24000000
4.28660000	1562.10000000	10098.00000000	1.35000000	-179.24000000
4.28780000	1557.60000000	10102.00000000	1.35000000	-179.24000000
4.28870000	1553.10000000	10106.00000000	1.33000000	-179.24000000
4.28980000	1548.70000000	10110.00000000	1.31000000	-179.24000000
4.29100000	1544.30000000	10114.00000000	1.29000000	-179.23000000
4.29190000	1539.80000000	10118.00000000	1.29000000	-179.24000000
4.29300000	1535.20000000	10122.00000000	1.28000000	-179.24000000
4.29420000	1530.80000000	10124.00000000	1.27000000	-179.22000000
4.29510000	1526.80000000	10128.00000000	1.27000000	-179.22000000
4.29620000	1522.40000000	10130.00000000	1.27000000	-179.22000000
4.29740000	1517.40000000	10134.00000000	1.28000000	-179.22000000
4.29850000	1513.00000000	10140.00000000	1.29000000	-179.22000000
4.29940000	1508.10000000	10142.00000000	1.30000000	-179.22000000
4.30060000	1503.60000000	10146.00000000	1.31000000	-179.23000000
4.30150000	1499.30000000	10150.00000000	1.33000000	-179.23000000
4.30260000	1494.30000000	10152.00000000	1.33000000	-179.22000000
4.30380000	1489.30000000	10158.00000000	1.33000000	-179.22000000
4.30490000	1484.00000000	10160.00000000	1.31000000	-179.22000000
4.30600000	1479.20000000	10166.00000000	1.31000000	-179.22000000
4.30710000	1474.10000000	10168.00000000	1.30000000	-179.23000000
4.30810000	1469.50000000	10172.00000000	1.30000000	-179.23000000
4.30900000	1464.60000000	10178.00000000	1.28000000	-179.22000000
4.31020000	1460.00000000	10180.00000000	1.26000000	-179.22000000
4.31130000	1455.00000000	10184.00000000	1.24000000	-179.23000000
4.31240000	1450.00000000	10186.00000000	1.24000000	-179.23000000
4.31340000	1444.90000000	10190.00000000	1.23000000	-179.23000000
4.31450000	1439.80000000	10194.00000000	1.24000000	-179.23000000
4.31560000	1434.70000000	10196.00000000	1.24000000	-179.23000000
4.31670000	1429.80000000	10202.00000000	1.26000000	-179.23000000
4.31780000	1424.80000000	10204.00000000	1.27000000	-179.24000000
4.31880000	1419.90000000	10206.00000000	1.27000000	-179.22000000
4.31980000	1415.60000000	10208.00000000	1.28000000	-179.22000000
4.32090000	1410.80000000	10210.00000000	1.29000000	-179.22000000
4.32200000	1405.60000000	10214.00000000	1.30000000	-179.22000000
4.32300000	1400.70000000	10218.00000000	1.31000000	-179.24000000
4.32410000	1395.80000000	10220.00000000	1.31000000	-179.23000000
4.32500000	1390.60000000	10224.00000000	1.30000000	-179.24000000
4.32620000	1385.70000000	10228.00000000	1.29000000	-179.22000000
4.32710000	1381.10000000	10228.00000000	1.27000000	-179.22000000
4.32810000	1376.10000000	10232.00000000	1.27000000	-179.22000000
4.32920000	1371.30000000	10234.00000000	1.27000000	-179.22000000
4.33020000	1366.30000000	10236.00000000	1.24000000	-179.22000000
4.33140000	1360.80000000	10240.00000000	1.23000000	-179.23000000
4.33240000	1356.00000000	10244.00000000	1.23000000	-179.24000000
4.33340000	1351.40000000	10246.00000000	1.23000000	-179.23000000
4.33450000	1346.30000000	10248.00000000	1.23000000	-179.24000000
4.33560000	1341.30000000	10254.00000000	1.23000000	-179.24000000
4.33660000	1336.50000000	10256.00000000	1.22000000	-179.24000000
4.33770000	1331.70000000	10256.00000000	1.21000000	-179.22000000
4.33860000	1327.30000000	10260.00000000	1.20000000	-179.23000000
4.33980000	1322.10000000	10262.00000000	1.21000000	-179.23000000
4.34090000	1317.20000000	10264.00000000	1.21000000	-179.23000000
4.34200000	1312.30000000	10266.00000000	1.22000000	-179.23000000
4.34310000	1307.50000000	10270.00000000	1.23000000	-179.22000000
4.34410000	1303.10000000	10270.00000000	1.24000000	-179.22000000
4.34520000	1298.70000000	10272.00000000	1.26000000	-179.23000000
4.34620000	1294.30000000	10276.00000000	1.28000000	-179.23000000
4.34710000	1289.70000000	10278.00000000	1.29000000	-179.23000000
4.34820000	1284.90000000	10282.00000000	1.30000000	-179.24000000
4.34940000	1280.40000000	10284.00000000	1.31000000	-179.23000000
4.35030000	1276.00000000	10286.00000000	1.30000000	-179.23000000
4.35140000	1271.30000000	10288.00000000	1.31000000	-179.24000000
4.35260000	1266.70000000	10292.00000000	1.31000000	-179.24000000
4.35370000	1262.30000000	10294.00000000	1.31000000	-179.23000000
4.35460000	1258.30000000	10292.00000000	1.28000000	-179.22000000
4.35580000	1254.60000000	10294.00000000	1.28000000	-179.22000000
4.35670000	1250.70000000	10296.00000000	1.28000000	-179.22000000
4.35780000	1246.40000000	10298.00000000	1.27000000	-179.23000000
4.35880000	1242.50000000	10300.00000000	1.28000000	-179.22000000
4.35990000	1238.20000000	10302.00000000	1.27000000	-179.22000000
4.36100000	1234.20000000	10306.00000000	1.27000000	-179.23000000
4.36200000	1230.60000000	10308.00000000	1.26000000	-179.23000000
4.36310000	1226.60000000	10308.00000000	1.25000000	-179.24000000
