3.98300000	457.50000000	12345.00000000	3.81000000	-179.26000000
3.98410000	449.50000000	12350.00000000	3.87000000	-179.25000000
3.98540000	442.50000000	12360.00000000	3.93000000	-179.26000000
3.98630000	435.50000000	12365.00000000	4.00000000	-179.25000000
3.98730000	429.00000000	12370.00000000	4.06000000	-179.24000000
3.98820000	422.50000000	12375.00000000	4.15000000	-179.24000000
3.98940000	415.50000000	12385.00000000	4.23000000	-179.25000000
3.99050000	409.00000000	12390.00000000	4.29000000	-179.26000000
3.99140000	402.50000000	12395.00000000	4.36000000	-179.24000000
3.99240000	397.00000000	12400.00000000	4.42000000	-179.25000000
3.99340000	391.00000000	12405.00000000	4.49000000	-179.25000000
3.99430000	385.00000000	12410.00000000	4.56000000	-179.24000000
3.99530000	379.00000000	12415.00000000	4.64000000	-179.24000000
3.99620000	372.50000000	12425.00000000	4.71000000	-179.25000000
3.99740000	366.00000000	12430.00000000	4.80000000	-179.25000000
3.99850000	359.50000000	12430.00000000	4.88000000	-179.24000000
3.99960000	354.00000000	12435.00000000	4.96000000	-179.24000000
4.00070000	348.00000000	12440.00000000	5.09000000	-179.24000000
4.00170000	342.50000000	12445.00000000	5.17000000	-179.24000000
4.00280000	336.50000000	12455.00000000	5.26000000	-179.24000000
4.00390000	330.50000000	12460.00000000	5.36000000	-179.24000000
4.00490000	325.00000000	12460.00000000	5.45000000	-179.25000000
4.00600000	320.00000000	12470.00000000	5.53000000	-179.25000000
4.00710000	315.00000000	12475.00000000	5.62000000	-179.26000000
4.00810000	310.50000000	12480.00000000	5.72000000	-179.26000000
4.00900000	304.50000000	12480.00000000	5.81000000	-179.26000000
4.01020000	299.50000000	12485.00000000	5.91000000	-179.24000000
4.01130000	295.00000000	12490.00000000	6.01000000	-179.25000000
4.01220000	290.00000000	12495.00000000	6.16000000	-179.25000000
4.01320000	285.00000000	12500.00000000	6.26000000	-179.26000000
4.01420000	280.50000000	12505.00000000	6.37000000	-179.26000000
4.01530000	275.50000000	12505.00000000	6.48000000	-179.26000000
4.01640000	270.50000000	12510.00000000	6.60000000	-179.25000000
4.01750000	266.50000000	12510.00000000	6.71000000	-179.25000000
4.01830000	262.00000000	12515.00000000	6.82000000	-179.25000000
4.01930000	257.50000000	12520.00000000	6.95000000	-179.25000000
4.02040000	252.50000000	12525.00000000	7.13000000	-179.25000000
4.02150000	248.50000000	12530.00000000	7.26000000	-179.24000000
4.02250000	243.00000000	12530.00000000	7.41000000	-179.24000000
4.02380000	239.00000000	12535.00000000	7.55000000	-179.25000000
4.02470000	234.50000000	12540.00000000	7.69000000	-179.25000000
4.02580000	230.50000000	12545.00000000	7.83000000	-179.25000000
4.02680000	226.00000000	12550.00000000	7.97000000	-179.25000000
4.02790000	221.50000000	12550.00000000	8.15000000	-179.25000000
4.02900000	217.00000000	12555.00000000	8.31000000	-179.25000000
4.03020000	213.00000000	12555.00000000	8.47000000	-179.25000000
4.03110000	208.50000000	12560.00000000	8.63000000	-179.25000000
4.03220000	205.00000000	12560.00000000	8.80000000	-179.24000000
4.03320000	201.00000000	12565.00000000	8.97000000	-179.24000000
4.03430000	197.00000000	12570.00000000	9.15000000	-179.25000000
4.03540000	193.00000000	12570.00000000	9.35000000	-179.25000000
4.03660000	189.50000000	12575.00000000	9.62000000	-179.24000000
4.03770000	186.00000000	12575.00000000	9.71000000	-179.24000000
4.03860000	182.00000000	12575.00000000	9.98000000	-179.24000000
4.03960000	179.00000000	12580.00000000	10.17000000	-179.24000000
4.04070000	175.00000000	12580.00000000	10.41000000	-179.24000000
4.04180000	171.00000000	12585.00000000	10.55000000	-179.24000000
4.04310000	167.50000000	12590.00000000	10.86000000	-179.24000000
4.04410000	164.50000000	12590.00000000	10.98000000	-179.24000000
4.04520000	161.50000000	12595.00000000	11.27000000	-179.24000000
4.04630000	159.00000000	12595.00000000	11.47000000	-179.25000000
4.04730000	155.50000000	12600.00000000	11.72000000	-179.24000000
4.04820000	152.50000000	12600.00000000	11.97000000	-179.25000000
4.04940000	149.50000000	12600.00000000	12.24000000	-179.24000000
4.05050000	146.00000000	12605.00000000	12.49000000	-179.25000000
4.05160000	143.50000000	12610.00000000	12.75000000	-179.25000000
4.05260000	141.00000000	12610.00000000	13.01000000	-179.25000000
4.05370000	137.50000000	12610.00000000	13.30000000	-179.24000000
4.05480000	134.50000000	12610.00000000	13.62000000	-179.24000000
4.05590000	131.50000000	12615.00000000	13.90000000	-179.24000000
4.05700000	129.00000000	12620.00000000	14.17000000	-179.25000000
4.05800000	126.50000000	12620.00000000	14.48000000	-179.24000000
4.05910000	124.00000000	12620.00000000	14.79000000	-179.24000000
4.06010000	121.50000000	12620.00000000	15.10000000	-179.24000000
4.06120000	118.50000000	12625.00000000	15.41000000	-179.23000000
4.06220000	116.00000000	12625.00000000	15.74000000	-179.23000000
4.06330000	113.50000000	12625.00000000	16.12000000	-179.23000000
4.06420000	111.50000000	12630.00000000	16.51000000	-179.23000000
4.06550000	109.00000000	12630.00000000	16.89000000	-179.23000000
4.06650000	106.50000000	12630.00000000	17.20000000	-179.24000000
4.06760000	104.00000000	12635.00000000	17.82000000	-179.24000000
4.06890000	101.50000000	12635.00000000	18.08000000	-179.24000000
4.06980000	100.00000000	12635.00000000	18.48000000	-179.23000000
4.07100000	97.50000000	12640.00000000	19.04000000	-179.24000000
4.07210000	95.50000000	12640.00000000	19.43000000	-179.23000000
4.07300000	93.50000000	12645.00000000	19.84000000	-179.23000000
4.07420000	91.50000000	12645.00000000	20.37000000	-179.23000000
4.07530000	89.50000000	12645.00000000	20.76000000	-179.23000000
4.07640000	87.50000000	12645.00000000	21.22000000	-179.23000000
4.07740000	85.50000000	12650.00000000	21.77000000	-179.23000000
4.07850000	84.50000000	12650.00000000	22.15000000	-179.23000000
4.07960000	82.50000000	12650.00000000	22.61000000	-179.25000000
4.08060000	80.50000000	12650.00000000	23.15000000	-179.25000000
4.08150000	79.50000000	12650.00000000	23.65000000	-179.25000000
4.08260000	77.50000000	12650.00000000	24.17000000	-179.25000000
4.08380000	76.00000000	12655.00000000	24.71000000	-179.25000000
4.08490000	74.00000000	12655.00000000	25.19000000	-179.25000000
4.08600000	73.50000000	12655.00000000	25.77000000	-179.25000000
4.08700000	71.50000000	12660.00000000	26.20000000	-179.25000000
4.08810000	70.00000000	12660.00000000	26.83000000	-179.25000000
4.08920000	69.00000000	12660.00000000	27.30000000	-179.23000000
4.09020000	68.00000000	12660.00000000	27.88000000	-179.25000000
4.09130000	66.50000000	12660.00000000	28.39000000	-179.23000000
4.09240000	66.00000000	12660.00000000	28.90000000	-179.23000000
4.09340000	64.50000000	12660.00000000	29.44000000	-179.24000000
4.09430000	63.50000000	12660.00000000	29.88000000	-179.25000000
4.09540000	62.50000000	12665.00000000	30.45000000	-179.25000000
4.09640000	61.50000000	12665.00000000	30.92000000	-179.25000000
4.09750000	60.50000000	12665.00000000	31.41000000	-179.25000000
4.09860000	59.50000000	12665.00000000	32.03000000	-179.25000000
4.09960000	59.00000000	12670.00000000	32.41000000	-179.25000000
4.10070000	58.00000000	12665.00000000	32.94000000	-179.25000000
4.10180000	57.00000000	12670.00000000	33.48000000	-179.25000000
4.10300000	56.50000000	12670.00000000	34.04000000	-179.25000000
4.10390000	56.00000000	12665.00000000	34.32000000	-179.25000000
4.10500000	55.50000000	12670.00000000	34.97000000	-179.24000000
4.10580000	55.00000000	12670.00000000	35.57000000	-179.24000000
4.10710000	54.00000000	12670.00000000	36.03000000	-179.25000000
4.10810000	53.50000000	12670.00000000	36.34000000	-179.25000000
4.10900000	53.50000000	12670.00000000	36.82000000	-179.24000000
4.11020000	52.50000000	12670.00000000	37.30000000	-179.24000000
4.11110000	52.00000000	12670.00000000	37.63000000	-179.24000000
4.11220000	52.00000000	12670.00000000	37.97000000	-179.25000000
4.11340000	51.50000000	12670.00000000	38.48000000	-179.25000000
4.11420000	51.00000000	12670.00000000	38.83000000	-179.25000000
4.11530000	50.50000000	12670.00000000	39.19000000	-179.25000000
4.11640000	50.00000000	12670.00000000	39.55000000	-179.25000000
4.11740000	49.50000000	12670.00000000	39.91000000	-179.25000000
4.11850000	49.50000000	12670.00000000	40.10000000	-179.25000000
4.11960000	49.00000000	12670.00000000	40.47000000	-179.24000000
4.12060000	48.50000000	12670.00000000	40.66000000	-179.24000000
4.12170000	48.50000000	12670.00000000	40.85000000	-179.24000000
4.12260000	48.50000000	12670.00000000	41.24000000	-179.24000000
4.12380000	48.00000000	12670.00000000	41.44000000	-179.24000000
4.12490000	48.00000000	12670.00000000	41.63000000	-179.24000000
4.12600000	47.50000000	12675.00000000	41.83000000	-179.24000000
4.12710000	47.50000000	12670.00000000	42.03000000	-179.24000000
4.12820000	47.00000000	12670.00000000	42.23000000	-179.24000000
4.12920000	47.00000000	12670.00000000	42.23000000	-179.24000000
4.13020000	47.00000000	12670.00000000	42.43000000	-179.25000000
4.13140000	47.00000000	12675.00000000	42.64000000	-179.24000000
4.13260000	47.00000000	12675.00000000	42.84000000	-179.24000000
4.13370000	46.50000000	12675.00000000	43.05000000	-179.25000000
4.13460000	46.50000000	12675.00000000	43.05000000	-179.25000000
4.13560000	46.50000000	12675.00000000	43.26000000	-179.24000000
4.13670000	46.50000000	12675.00000000	43.26000000	-179.24000000
4.13780000	46.00000000	12675.00000000	43.25000000	-179.25000000
4.13900000	45.50000000	12675.00000000	43.25000000	-179.24000000
4.13990000	45.50000000	12675.00000000	43.25000000	-179.24000000
4.14090000	45.50000000	12675.00000000	43.46000000	-179.25000000
4.14180000	45.50000000	12675.00000000	43.46000000	-179.25000000
4.14280000	45.50000000	12675.00000000	43.46000000	-179.24000000
4.14380000	45.50000000	12675.00000000	43.68000000	-179.24000000
4.14490000	45.50000000	12675.00000000	43.68000000	-179.24000000
4.14580000	45.50000000	12675.00000000	43.68000000	-179.24000000
4.14700000	45.50000000	12675.00000000	43.68000000	-179.25000000
4.14790000	45.50000000	12675.00000000	43.89000000	-179.24000000
4.14900000	45.50000000	12675.00000000	43.89000000	-179.25000000
4.15020000	45.50000000	12675.00000000	43.89000000	-179.25000000
4.15110000	45.50000000	12675.00000000	44.11000000	-179.25000000
4.15220000	45.00000000	12680.00000000	44.11000000	-179.24000000
4.15340000	45.00000000	12675.00000000	44.11000000	-179.24000000
4.15430000	45.00000000	12675.00000000	44.11000000	-179.24000000
4.15530000	45.00000000	12675.00000000	44.11000000	-179.24000000
4.15640000	45.00000000	12675.00000000	44.11000000	-179.25000000
4.15740000	45.00000000	12675.00000000	44.10000000	-179.25000000
4.15830000	45.00000000	12675.00000000	44.10000000	-179.25000000
4.15960000	45.00000000	12675.00000000	44.10000000	-179.25000000
4.16060000	45.00000000	12675.00000000	44.10000000	-179.24000000
4.16170000	45.00000000	12675.00000000	44.10000000	-179.25000000
4.16260000	45.00000000	12675.00000000	44.10000000	-179.24000000
4.16390000	45.00000000	12675.00000000	44.10000000	-179.24000000
4.16490000	45.00000000	12675.00000000	44.10000000	-179.24000000
4.16580000	45.00000000	12675.00000000	44.10000000	-179.25000000
4.16680000	45.00000000	12680.00000000	44.10000000	-179.24000000
4.16780000	45.00000000	12675.00000000	44.10000000	-179.25000000
4.16890000	44.50000000	12675.00000000	44.32000000	-179.25000000
4.16980000	44.50000000	12675.00000000	44.32000000	-179.25000000
4.17110000	44.50000000	12675.00000000	44.32000000	-179.25000000
4.17220000	44.50000000	12675.00000000	44.32000000	-179.25000000
4.17320000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.17420000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.17530000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.17640000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.17740000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.17850000	44.50000000	12675.00000000	44.32000000	-179.25000000
4.17940000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.18040000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.18140000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.18250000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.18360000	44.50000000	12675.00000000	44.32000000	-179.22000000
4.18470000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.18570000	44.50000000	12675.00000000	44.32000000	-179.25000000
4.18660000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.18760000	44.50000000	12675.00000000	44.32000000	-179.25000000
4.18870000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.18980000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.19080000	44.50000000	12675.00000000	44.32000000	-179.25000000
4.19180000	44.50000000	12675.00000000	44.32000000	-179.25000000
4.19290000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.19380000	44.50000000	12675.00000000	44.32000000	-179.22000000
4.19480000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.19590000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.19690000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.19800000	44.50000000	12675.00000000	44.32000000	-179.22000000
4.19910000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.20020000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.20120000	44.50000000	12675.00000000	44.32000000	-179.25000000
4.20230000	44.50000000	12680.00000000	44.32000000	-179.25000000
4.20330000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.20440000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.20540000	44.50000000	12675.00000000	44.32000000	-179.25000000
4.20650000	44.50000000	12680.00000000	44.32000000	-179.25000000
4.20760000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.20870000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.20970000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.21080000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.21180000	44.50000000	12675.00000000	44.32000000	-179.24000000
4.21290000	44.50000000	12675.00000000	44.55000000	-179.25000000
4.21380000	44.50000000	12675.00000000	44.55000000	-179.24000000
4.21480000	44.50000000	12675.00000000	44.55000000	-179.24000000
4.21580000	44.50000000	12675.00000000	44.55000000	-179.22000000
4.21690000	44.50000000	12675.00000000	44.55000000	-179.22000000
4.21800000	44.50000000	12675.00000000	44.55000000	-179.24000000
4.21910000	44.50000000	12675.00000000	44.55000000	-179.24000000
4.22010000	44.50000000	12675.00000000	44.55000000	-179.25000000
4.22120000	44.50000000	12675.00000000	44.55000000	-179.24000000
4.22220000	44.50000000	12675.00000000	44.33000000	-179.25000000
4.22330000	45.00000000	12680.00000000	44.55000000	-179.25000000
4.22440000	45.00000000	12675.00000000	44.33000000	-179.25000000
4.22540000	45.00000000	12675.00000000	44.33000000	-179.25000000
4.22650000	45.00000000	12680.00000000	44.33000000	-179.25000000
4.22760000	45.00000000	12675.00000000	44.33000000	-179.24000000
4.22860000	45.00000000	12675.00000000	44.33000000	-179.24000000
4.22970000	45.00000000	12675.00000000	44.33000000	-179.22000000
4.23080000	45.00000000	12675.00000000	44.33000000	-179.24000000
4.23180000	45.00000000	12675.00000000	44.33000000	-179.24000000
4.23290000	45.00000000	12675.00000000	44.33000000	-179.24000000
4.23400000	45.00000000	12675.00000000	44.11000000	-179.24000000
4.23500000	45.00000000	12675.00000000	44.11000000	-179.24000000
4.23610000	45.00000000	12675.00000000	44.11000000	-179.25000000
4.23700000	45.50000000	12680.00000000	44.11000000	-179.25000000
4.23820000	45.50000000	12675.00000000	44.33000000	-179.25000000
4.23910000	45.50000000	12675.00000000	44.33000000	-179.25000000
4.24020000	45.50000000	12675.00000000	44.12000000	-179.25000000
4.24140000	45.50000000	12680.00000000	44.12000000	-179.25000000
4.24250000	45.50000000	12680.00000000	44.12000000	-179.25000000
4.24360000	45.50000000	12680.00000000	44.12000000	-179.25000000
4.24460000	45.50000000	12680.00000000	44.12000000	-179.25000000
4.24570000	45.50000000	12675.00000000	44.12000000	-179.24000000
4.24680000	45.50000000	12675.00000000	44.12000000	-179.24000000
4.24780000	45.50000000	12675.00000000	43.90000000	-179.24000000
4.24890000	45.50000000	12675.00000000	43.90000000	-179.24000000
4.24980000	45.50000000	12675.00000000	43.90000000	-179.24000000
4.25100000	45.50000000	12675.00000000	43.90000000	-179.24000000
4.25210000	45.50000000	12675.00000000	43.90000000	-179.24000000
4.25300000	45.50000000	12675.00000000	43.90000000	-179.24000000
4.25420000	46.00000000	12675.00000000	43.69000000	-179.25000000
4.25530000	46.00000000	12675.00000000	43.69000000	-179.25000000
4.25620000	46.00000000	12675.00000000	43.69000000	-179.25000000
4.25740000	46.00000000	12675.00000000	43.69000000	-179.25000000
4.25850000	46.00000000	12680.00000000	43.91000000	-179.25000000
4.25940000	46.00000000	12680.00000000	43.91000000	-179.25000000
4.26060000	46.00000000	12680.00000000	43.70000000	-179.24000000
4.26170000	46.00000000	12675.00000000	43.70000000	-179.24000000
4.26260000	46.00000000	12675.00000000	43.70000000	-179.24000000
4.26360000	46.00000000	12675.00000000	43.70000000	-179.24000000
4.26470000	46.00000000	12675.00000000	43.70000000	-179.24000000
4.26570000	46.50000000	12675.00000000	43.48000000	-179.24000000
4.26680000	46.50000000	12675.00000000	43.48000000	-179.25000000
4.26790000	46.50000000	12680.00000000	43.48000000	-179.24000000
4.26890000	46.50000000	12675.00000000	43.48000000	-179.25000000
4.26980000	46.50000000	12680.00000000	43.48000000	-179.25000000
4.27100000	46.50000000	12680.00000000	43.28000000	-179.25000000
4.27210000	46.50000000	12680.00000000	43.28000000	-179.25000000
4.27320000	46.50000000	12680.00000000	43.28000000	-179.25000000
4.27430000	46.50000000	12675.00000000	43.28000000	-179.24000000
4.27530000	47.00000000	12675.00000000	43.07000000	-179.24000000
4.27640000	47.00000000	12675.00000000	43.07000000	-179.24000000
4.27740000	47.00000000	12675.00000000	43.07000000	-179.24000000
4.27850000	47.00000000	12675.00000000	42.86000000	-179.24000000
4.27960000	47.00000000	12675.00000000	42.86000000	-179.25000000
4.28060000	47.00000000	12680.00000000	42.86000000	-179.25000000
4.28170000	47.00000000	12680.00000000	42.86000000	-179.24000000
4.28260000	47.00000000	12675.00000000	42.66000000	-179.25000000
4.28390000	47.00000000	12675.00000000	42.66000000	-179.24000000
4.28490000	47.00000000	12675.00000000	42.88000000	-179.24000000
4.28600000	47.50000000	12675.00000000	42.67000000	-179.24000000
4.28710000	47.50000000	12675.00000000	42.67000000	-179.24000000
4.28820000	47.50000000	12675.00000000	42.67000000	-179.25000000
4.28940000	47.50000000	12675.00000000	42.67000000	-179.24000000
4.29030000	47.50000000	12675.00000000	42.47000000	-179.24000000
4.29140000	48.00000000	12675.00000000	42.47000000	-179.25000000
4.29260000	48.00000000	12680.00000000	42.27000000	-179.25000000
4.29350000	48.00000000	12675.00000000	42.27000000	-179.24000000
4.29460000	48.00000000	12675.00000000	42.07000000	-179.24000000
4.29560000	48.00000000	12675.00000000	42.07000000	-179.25000000
4.29660000	48.00000000	12675.00000000	41.88000000	-179.24000000
4.29770000	48.00000000	12675.00000000	41.90000000	-179.25000000
4.29880000	48.50000000	12675.00000000	41.90000000	-179.25000000
4.29980000	48.50000000	12680.00000000	41.70000000	-179.25000000
4.30090000	48.50000000	12680.00000000	41.51000000	-179.25000000
4.30180000	49.00000000	12680.00000000	41.32000000	-179.25000000
4.30300000	49.00000000	12680.00000000	41.32000000	-179.25000000
4.30410000	49.50000000	12675.00000000	41.13000000	-179.25000000
4.30500000	49.50000000	12680.00000000	40.94000000	-179.25000000
4.30630000	50.00000000	12675.00000000	40.75000000	-179.24000000
4.30730000	50.00000000	12675.00000000	40.57000000	-179.24000000
4.30820000	50.00000000	12675.00000000	40.78000000	-179.24000000
4.30920000	50.50000000	12675.00000000	40.42000000	-179.24000000
4.31030000	50.50000000	12675.00000000	40.24000000	-179.24000000
4.31140000	51.00000000	12675.00000000	40.06000000	-179.24000000
4.31260000	51.00000000	12675.00000000	39.70000000	-179.24000000
4.31370000	51.50000000	12675.00000000	39.52000000	-179.25000000
4.31460000	51.50000000	12675.00000000	39.17000000	-179.25000000
4.31560000	52.00000000	12680.00000000	39.00000000	-179.24000000
4.31670000	52.50000000	12680.00000000	38.83000000	-179.25000000
4.31780000	52.50000000	12675.00000000	38.70000000	-179.25000000
4.31900000	53.00000000	12680.00000000	38.36000000	-179.25000000
4.32010000	53.00000000	12680.00000000	38.04000000	-179.25000000
4.32100000	53.50000000	12680.00000000	37.71000000	-179.25000000
4.32220000	54.50000000	12675.00000000	37.39000000	-179.25000000
4.32330000	55.00000000	12675.00000000	37.08000000	-179.25000000
4.32440000	55.00000000	12680.00000000	36.61000000	-179.25000000
4.32550000	55.50000000	12680.00000000	36.16000000	-179.25000000
4.32650000	56.50000000	12675.00000000	36.06000000	-179.24000000
4.32760000	57.00000000	12675.00000000	35.62000000	-179.24000000
4.32860000	57.50000000	12675.00000000	35.34000000	-179.25000000
4.32970000	58.50000000	12675.00000000	34.77000000	-179.24000000
4.33060000	58.50000000	12675.00000000	34.36000000	-179.25000000
4.33180000	59.50000000	12680.00000000	33.82000000	-179.26000000
4.33270000	60.00000000	12680.00000000	33.43000000	-179.25000000
4.33370000	61.00000000	12680.00000000	33.11000000	-179.26000000
4.33480000	62.00000000	12680.00000000	32.61000000	-179.26000000
4.33590000	62.50000000	12680.00000000	32.12000000	-179.26000000
4.33700000	63.50000000	12680.00000000	31.65000000	-179.25000000
4.33800000	64.50000000	12680.00000000	31.19000000	-179.24000000
4.33910000	65.50000000	12675.00000000	30.63000000	-179.24000000
4.34010000	66.50000000	12675.00000000	30.09000000	-179.24000000
4.34120000	67.50000000	12675.00000000	29.56000000	-179.24000000
4.34230000	69.00000000	12675.00000000	28.95000000	-179.24000000
4.34340000	70.50000000	12675.00000000	28.37000000	-179.24000000
4.34440000	72.00000000	12675.00000000	27.98000000	-179.24000000
4.34550000	73.00000000	12675.00000000	27.43000000	-179.25000000
4.34650000	74.50000000	12675.00000000	26.82000000	-179.24000000
4.34760000	76.00000000	12675.00000000	26.23000000	-179.24000000
4.34870000	78.00000000	12675.00000000	25.66000000	-179.24000000
4.34980000	79.50000000	12675.00000000	25.05000000	-179.24000000
4.35100000	81.00000000	12675.00000000	24.53000000	-179.25000000
4.35210000	83.00000000	12675.00000000	23.96000000	-179.25000000
4.35300000	85.00000000	12680.00000000	23.50000000	-179.26000000
4.35420000	86.50000000	12680.00000000	23.05000000	-179.26000000
4.35510000	88.50000000	12680.00000000	22.48000000	-179.26000000
4.35620000	91.00000000	12680.00000000	21.89000000	-179.26000000
4.35740000	93.00000000	12680.00000000	21.32000000	-179.26000000
4.35850000	95.50000000	12680.00000000	20.73000000	-179.26000000
4.35940000	97.50000000	12680.00000000	20.40000000	-179.25000000
4.36060000	100.50000000	12680.00000000	19.91000000	-179.26000000
4.36150000	102.50000000	12680.00000000	19.35000000	-179.25000000
4.36260000	105.50000000	12680.00000000	18.81000000	-179.25000000
4.36380000	108.50000000	12680.00000000	18.35000000	-179.24000000
4.36490000	111.00000000	12680.00000000	17.87000000	-179.24000000
4.36580000	114.00000000	12680.00000000	17.37000000	-179.25000000
4.36680000	117.00000000	12680.00000000	16.94000000	-179.25000000
4.36790000	120.50000000	12680.00000000	16.57000000	-179.26000000
4.36900000	123.50000000	12680.00000000	16.15000000	-179.26000000
4.37000000	126.50000000	12680.00000000	15.74000000	-179.24000000
4.37100000	130.00000000	12680.00000000	15.36000000	-179.25000000
4.37190000	133.50000000	12685.00000000	14.99000000	-179.26000000
4.37290000	136.50000000	12685.00000000	14.56000000	-179.25000000
4.37400000	140.50000000	12685.00000000	14.13000000	-179.26000000
4.37510000	144.50000000	12685.00000000	13.80000000	-179.25000000
4.37610000	148.00000000	12680.00000000	13.41000000	-179.25000000
4.37700000	152.00000000	12680.00000000	13.04000000	-179.24000000
4.37820000	156.50000000	12680.00000000	12.70000000	-179.25000000
4.37910000	160.50000000	12685.00000000	12.37000000	-179.26000000
4.38020000	165.00000000	12685.00000000	12.12000000	-179.26000000
4.38120000	169.50000000	12685.00000000	11.78000000	-179.26000000
4.38230000	174.50000000	12685.00000000	11.47000000	-179.25000000
4.38330000	179.00000000	12685.00000000	11.15000000	-179.24000000
4.38440000	184.00000000	12685.00000000	10.86000000	-179.25000000
4.38540000	189.50000000	12685.00000000	10.53000000	-179.24000000
4.38660000	194.50000000	12685.00000000	10.25000000	-179.25000000
4.38760000	200.00000000	12685.00000000	9.97000000	-179.26000000
4.38860000	205.00000000	12690.00000000	9.72000000	-179.25000000
4.38950000	210.00000000	12685.00000000	9.55000000	-179.24000000
4.39050000	216.00000000	12690.00000000	9.21000000	-179.25000000
4.39160000	222.50000000	12685.00000000	9.02000000	-179.25000000
4.39260000	228.50000000	12690.00000000	8.79000000	-179.26000000
4.39370000	234.50000000	12690.00000000	8.55000000	-179.26000000
4.39460000	240.50000000	12690.00000000	8.34000000	-179.25000000
4.39560000	247.00000000	12690.00000000	8.06000000	-179.25000000
4.39670000	253.50000000	12690.00000000	7.85000000	-179.25000000
4.39770000	261.00000000	12690.00000000	7.62000000	-179.25000000
4.39880000	268.50000000	12695.00000000	7.42000000	-179.26000000
4.39990000	276.50000000	12695.00000000	7.20000000	-179.26000000
4.40100000	284.00000000	12695.00000000	7.02000000	-179.25000000
4.40220000	291.50000000	12695.00000000	6.83000000	-179.25000000
4.40330000	301.50000000	12695.00000000	6.61000000	-179.25000000
4.40460000	310.00000000	12695.00000000	6.42000000	-179.25000000
4.40570000	317.50000000	12695.00000000	6.27000000	-179.25000000
4.40680000	326.00000000	12700.00000000	6.11000000	-179.26000000
4.40780000	334.00000000	12700.00000000	5.96000000	-179.26000000
4.40870000	342.50000000	12700.00000000	5.80000000	-179.26000000
4.40980000	351.50000000	12700.00000000	5.66000000	-179.26000000
4.41100000	361.50000000	12705.00000000	5.47000000	-179.26000000
4.41210000	370.50000000	12705.00000000	5.37000000	-179.26000000
4.41300000	380.50000000	12705.00000000	5.20000000	-179.25000000
4.41420000	389.00000000	12705.00000000	5.08000000	-179.25000000
4.41510000	398.50000000	12705.00000000	4.96000000	-179.25000000
4.41620000	407.50000000	12705.00000000	4.84000000	-179.25000000
4.41720000	417.50000000	12705.00000000	4.74000000	-179.26000000
4.41830000	427.00000000	12710.00000000	4.63000000	-179.26000000
4.41930000	436.50000000	12710.00000000	4.52000000	-179.26000000
4.42040000	447.50000000	12710.00000000	4.41000000	-179.26000000
4.42150000	458.50000000	12715.00000000	4.31000000	-179.26000000
4.42250000	469.00000000	12715.00000000	4.19000000	-179.26000000
4.42360000	479.50000000	12715.00000000	4.09000000	-179.26000000
4.42470000	490.50000000	12720.00000000	4.00000000	-179.26000000
4.42570000	501.50000000	12720.00000000	3.91000000	-179.25000000
4.42680000	513.00000000	12715.00000000	3.80000000	-179.25000000
4.42780000	525.00000000	12720.00000000	3.72000000	-179.26000000
4.42890000	536.00000000	12720.00000000	3.64000000	-179.26000000
4.42980000	549.00000000	12725.00000000	3.52000000	-179.26000000
4.43100000	561.00000000	12725.00000000	3.45000000	-179.26000000
4.43210000	573.50000000	12725.00000000	3.35000000	-179.26000000
4.43300000	585.50000000	12730.00000000	3.30000000	-179.26000000
4.43420000	597.50000000	12730.00000000	3.19000000	-179.25000000
4.43510000	610.00000000	12730.00000000	3.12000000	-179.25000000
4.43610000	623.00000000	12730.00000000	3.04000000	-179.25000000
4.43720000	635.50000000	12735.00000000	3.00000000	-179.25000000
4.43830000	649.50000000	12735.00000000	2.91000000	-179.26000000
4.43940000	663.50000000	12735.00000000	2.85000000	-179.26000000
4.44060000	677.50000000	12740.00000000	2.77000000	-179.25000000
4.44170000	691.00000000	12740.00000000	2.74000000	-179.25000000
4.44260000	705.00000000	12740.00000000	2.66000000	-179.25000000
4.44380000	719.00000000	12745.00000000	2.61000000	-179.25000000
