3.94170000	1399.60000000	10148.00000000	-0.27000000	-179.18000000
3.94260000	1399.60000000	10152.00000000	-0.27000000	-179.18000000
3.94380000	1399.20000000	10156.00000000	-0.27000000	-179.19000000
3.94500000	1399.20000000	10158.00000000	-0.27000000	-179.19000000
3.94600000	1398.80000000	10164.00000000	-0.27000000	-179.18000000
3.94700000	1398.60000000	10164.00000000	-0.28000000	-179.18000000
3.94810000	1398.40000000	10168.00000000	-0.28000000	-179.18000000
3.94900000	1398.00000000	10170.00000000	-0.27000000	-179.18000000
3.95020000	1398.00000000	10174.00000000	-0.27000000	-179.18000000
3.95130000	1397.80000000	10178.00000000	-0.28000000	-179.18000000
3.95240000	1397.60000000	10182.00000000	-0.27000000	-179.18000000
3.95340000	1397.20000000	10188.00000000	-0.26000000	-179.19000000
3.95430000	1396.80000000	10190.00000000	-0.27000000	-179.19000000
3.95540000	1396.60000000	10194.00000000	-0.26000000	-179.19000000
3.95660000	1396.20000000	10198.00000000	-0.26000000	-179.18000000
3.95770000	1396.00000000	10200.00000000	-0.27000000	-179.19000000
3.95860000	1395.60000000	10204.00000000	-0.27000000	-179.18000000
3.95960000	1395.00000000	10208.00000000	-0.27000000	-179.18000000
3.96070000	1394.80000000	10212.00000000	-0.27000000	-179.18000000
3.96180000	1394.40000000	10216.00000000	-0.27000000	-179.17000000
3.96280000	1394.40000000	10218.00000000	-0.27000000	-179.18000000
3.96410000	1393.80000000	10224.00000000	-0.27000000	-179.17000000
3.96500000	1393.60000000	10226.00000000	-0.27000000	-179.17000000
3.96600000	1393.40000000	10228.00000000	-0.27000000	-179.19000000
3.96710000	1393.00000000	10234.00000000	-0.27000000	-179.18000000
3.96820000	1392.60000000	10236.00000000	-0.27000000	-179.18000000
3.96940000	1392.40000000	10240.00000000	-0.27000000	-179.18000000
3.97050000	1392.00000000	10246.00000000	-0.27000000	-179.18000000
3.97140000	1391.80000000	10248.00000000	-0.27000000	-179.18000000
3.97260000	1391.40000000	10254.00000000	-0.27000000	-179.19000000
3.97350000	1390.80000000	10258.00000000	-0.27000000	-179.18000000
3.97450000	1390.40000000	10262.00000000	-0.27000000	-179.18000000
3.97560000	1390.00000000	10264.00000000	-0.28000000	-179.19000000
3.97670000	1389.60000000	10270.00000000	-0.27000000	-179.18000000
3.97770000	1389.40000000	10272.00000000	-0.28000000	-179.18000000
3.97880000	1389.20000000	10276.00000000	-0.28000000	-179.18000000
3.97980000	1388.60000000	10280.00000000	-0.27000000	-179.19000000
3.98070000	1388.00000000	10286.00000000	-0.27000000	-179.19000000
3.98180000	1387.60000000	10288.00000000	-0.28000000	-179.18000000
3.98300000	1387.20000000	10294.00000000	-0.27000000	-179.18000000
3.98390000	1386.80000000	10296.00000000	-0.28000000	-179.18000000
3.98490000	1386.60000000	10300.00000000	-0.27000000	-179.19000000
3.98580000	1386.20000000	10306.00000000	-0.27000000	-179.19000000
3.98700000	1385.60000000	10308.00000000	-0.27000000	-179.19000000
3.98790000	1385.00000000	10314.00000000	-0.28000000	-179.18000000
3.98900000	1384.60000000	10318.00000000	-0.27000000	-179.18000000
3.99000000	1384.20000000	10324.00000000	-0.27000000	-179.19000000
3.99130000	1383.60000000	10326.00000000	-0.28000000	-179.18000000
3.99220000	1383.40000000	10330.00000000	-0.27000000	-179.19000000
3.99320000	1383.00000000	10334.00000000	-0.27000000	-179.19000000
3.99420000	1382.40000000	10340.00000000	-0.27000000	-179.19000000
3.99530000	1381.80000000	10344.00000000	-0.27000000	-179.19000000
3.99640000	1381.40000000	10348.00000000	-0.27000000	-179.18000000
3.99750000	1380.80000000	10354.00000000	-0.27000000	-179.19000000
3.99850000	1380.20000000	10356.00000000	-0.28000000	-179.18000000
3.99940000	1379.60000000	10362.00000000	-0.28000000	-179.19000000
4.00060000	1379.00000000	10366.00000000	-0.27000000	-179.19000000
4.00170000	1378.40000000	10370.00000000	-0.28000000	-179.18000000
4.00260000	1378.20000000	10374.00000000	-0.28000000	-179.18000000
4.00380000	1377.60000000	10378.00000000	-0.28000000	-179.18000000
4.00490000	1377.00000000	10384.00000000	-0.27000000	-179.19000000
4.00580000	1376.40000000	10390.00000000	-0.27000000	-179.19000000
4.00700000	1375.80000000	10394.00000000	-0.27000000	-179.19000000
4.00790000	1375.20000000	10400.00000000	-0.27000000	-179.18000000
4.00900000	1374.40000000	10406.00000000	-0.27000000	-179.19000000
4.01020000	1373.80000000	10410.00000000	-0.27000000	-179.18000000
4.01110000	1373.20000000	10414.00000000	-0.28000000	-179.18000000
4.01210000	1372.60000000	10416.00000000	-0.28000000	-179.18000000
4.01320000	1372.20000000	10424.00000000	-0.28000000	-179.18000000
4.01430000	1371.60000000	10428.00000000	-0.28000000	-179.18000000
4.01530000	1370.80000000	10432.00000000	-0.27000000	-179.19000000
4.01640000	1370.20000000	10440.00000000	-0.27000000	-179.19000000
4.01720000	1369.20000000	10444.00000000	-0.27000000	-179.18000000
4.01830000	1368.80000000	10450.00000000	-0.28000000	-179.19000000
4.01940000	1367.80000000	10454.00000000	-0.28000000	-179.18000000
4.02040000	1367.40000000	10458.00000000	-0.28000000	-179.19000000
4.02170000	1366.40000000	10466.00000000	-0.28000000	-179.18000000
4.02260000	1366.00000000	10468.00000000	-0.28000000	-179.18000000
4.02360000	1365.20000000	10474.00000000	-0.28000000	-179.19000000
4.02470000	1364.40000000	10482.00000000	-0.28000000	-179.19000000
4.02580000	1363.60000000	10488.00000000	-0.27000000	-179.19000000
4.02680000	1362.80000000	10492.00000000	-0.27000000	-179.18000000
4.02810000	1361.80000000	10498.00000000	-0.28000000	-179.18000000
4.02900000	1361.20000000	10504.00000000	-0.27000000	-179.19000000
4.03020000	1360.20000000	10510.00000000	-0.27000000	-179.19000000
4.03110000	1359.20000000	10518.00000000	-0.27000000	-179.19000000
4.03270000	1358.20000000	10524.00000000	-0.27000000	-179.19000000
4.03370000	1357.20000000	10530.00000000	-0.27000000	-179.19000000
4.03480000	1356.40000000	10538.00000000	-0.27000000	-179.19000000
4.03590000	1355.40000000	10544.00000000	-0.27000000	-179.19000000
4.03690000	1354.60000000	10548.00000000	-0.28000000	-179.18000000
4.03800000	1353.60000000	10556.00000000	-0.28000000	-179.19000000
4.03910000	1352.60000000	10564.00000000	-0.27000000	-179.19000000
4.04010000	1351.60000000	10570.00000000	-0.28000000	-179.19000000
4.04120000	1350.80000000	10574.00000000	-0.28000000	-179.17000000
4.04230000	1349.80000000	10580.00000000	-0.28000000	-179.18000000
4.04330000	1349.00000000	10586.00000000	-0.28000000	-179.18000000
4.04440000	1348.20000000	10590.00000000	-0.28000000	-179.18000000
4.04540000	1347.20000000	10598.00000000	-0.28000000	-179.18000000
4.04650000	1346.20000000	10604.00000000	-0.28000000	-179.18000000
4.04760000	1345.40000000	10610.00000000	-0.27000000	-179.18000000
4.04860000	1344.40000000	10618.00000000	-0.27000000	-179.18000000
4.04970000	1343.40000000	10624.00000000	-0.27000000	-179.18000000
4.05080000	1342.40000000	10632.00000000	-0.27000000	-179.18000000
4.05190000	1341.40000000	10638.00000000	-0.27000000	-179.20000000
4.05290000	1340.40000000	10646.00000000	-0.26000000	-179.19000000
4.05400000	1339.40000000	10654.00000000	-0.27000000	-179.19000000
4.05500000	1338.40000000	10660.00000000	-0.27000000	-179.19000000
4.05610000	1337.40000000	10668.00000000	-0.27000000	-179.20000000
4.05720000	1336.40000000	10674.00000000	-0.28000000	-179.18000000
4.05820000	1335.20000000	10682.00000000	-0.27000000	-179.18000000
4.05930000	1334.40000000	10688.00000000	-0.28000000	-179.18000000
4.06040000	1333.20000000	10694.00000000	-0.28000000	-179.18000000
4.06150000	1332.40000000	10702.00000000	-0.28000000	-179.18000000
4.06250000	1331.40000000	10706.00000000	-0.28000000	-179.19000000
4.06340000	1330.20000000	10716.00000000	-0.27000000	-179.19000000
4.06440000	1329.20000000	10722.00000000	-0.27000000	-179.18000000
4.06550000	1328.20000000	10730.00000000	-0.28000000	-179.18000000
4.06650000	1327.20000000	10736.00000000	-0.28000000	-179.18000000
4.06760000	1326.20000000	10742.00000000	-0.28000000	-179.18000000
4.06870000	1325.00000000	10750.00000000	-0.28000000	-179.18000000
4.06970000	1324.20000000	10756.00000000	-0.28000000	-179.18000000
4.07080000	1323.20000000	10764.00000000	-0.27000000	-179.19000000
4.07180000	1322.00000000	10770.00000000	-0.28000000	-179.18000000
4.07290000	1321.00000000	10780.00000000	-0.27000000	-179.18000000
4.07380000	1319.60000000	10784.00000000	-0.28000000	-179.18000000
4.07480000	1319.00000000	10792.00000000	-0.28000000	-179.19000000
4.07580000	1318.00000000	10800.00000000	-0.27000000	-179.19000000
4.07690000	1316.80000000	10808.00000000	-0.27000000	-179.19000000
4.07780000	1315.60000000	10814.00000000	-0.29000000	-179.19000000
4.07900000	1314.60000000	10824.00000000	-0.27000000	-179.19000000
4.07990000	1313.60000000	10830.00000000	-0.28000000	-179.18000000
4.08100000	1312.60000000	10836.00000000	-0.29000000	-179.18000000
4.08220000	1311.60000000	10846.00000000	-0.28000000	-179.18000000
4.08330000	1310.40000000	10856.00000000	-0.27000000	-179.19000000
4.08440000	1309.20000000	10862.00000000	-0.28000000	-179.19000000
4.08550000	1308.20000000	10872.00000000	-0.27000000	-179.19000000
4.08650000	1307.20000000	10880.00000000	-0.28000000	-179.19000000
4.08760000	1306.20000000	10886.00000000	-0.28000000	-179.18000000
4.08860000	1305.40000000	10892.00000000	-0.28000000	-179.18000000
4.08970000	1304.20000000	10902.00000000	-0.28000000	-179.18000000
4.09080000	1303.40000000	10910.00000000	-0.28000000	-179.18000000
4.09190000	1302.00000000	10920.00000000	-0.28000000	-179.18000000
4.09290000	1301.40000000	10926.00000000	-0.27000000	-179.19000000
4.09380000	1300.40000000	10934.00000000	-0.27000000	-179.19000000
4.09500000	1299.40000000	10942.00000000	-0.27000000	-179.19000000
4.09610000	1298.40000000	10952.00000000	-0.27000000	-179.19000000
4.09720000	1297.40000000	10960.00000000	-0.27000000	-179.19000000
4.09830000	1296.40000000	10968.00000000	-0.27000000	-179.19000000
4.09940000	1295.40000000	10976.00000000	-0.27000000	-179.19000000
4.10040000	1294.40000000	10986.00000000	-0.27000000	-179.19000000
4.10150000	1293.40000000	10994.00000000	-0.27000000	-179.19000000
4.10250000	1292.40000000	11002.00000000	-0.28000000	-179.19000000
4.10340000	1291.40000000	11010.00000000	-0.28000000	-179.20000000
4.10470000	1290.40000000	11020.00000000	-0.27000000	-179.19000000
4.10570000	1289.40000000	11026.00000000	-0.28000000	-179.18000000
4.10660000	1288.60000000	11038.00000000	-0.28000000	-179.18000000
4.10780000	1287.80000000	11046.00000000	-0.28000000	-179.18000000
4.10890000	1286.60000000	11054.00000000	-0.27000000	-179.18000000
4.10980000	1285.80000000	11064.00000000	-0.28000000	-179.19000000
4.11110000	1284.40000000	11076.00000000	-0.28000000	-179.18000000
4.11210000	1283.60000000	11084.00000000	-0.28000000	-179.18000000
4.11320000	1282.40000000	11094.00000000	-0.28000000	-179.18000000
4.11430000	1281.60000000	11100.00000000	-0.28000000	-179.18000000
4.11540000	1280.60000000	11110.00000000	-0.28000000	-179.18000000
4.11660000	1279.40000000	11122.00000000	-0.28000000	-179.18000000
4.11770000	1278.20000000	11132.00000000	-0.28000000	-179.19000000
4.11860000	1277.80000000	11140.00000000	-0.27000000	-179.20000000
4.11960000	1276.80000000	11150.00000000	-0.27000000	-179.19000000
4.12060000	1275.60000000	11160.00000000	-0.28000000	-179.18000000
4.12150000	1274.60000000	11168.00000000	-0.28000000	-179.18000000
4.12260000	1273.60000000	11178.00000000	-0.28000000	-179.19000000
4.12380000	1272.60000000	11188.00000000	-0.28000000	-179.18000000
4.12470000	1272.00000000	11196.00000000	-0.27000000	-179.18000000
4.12580000	1271.00000000	11206.00000000	-0.28000000	-179.18000000
4.12700000	1269.80000000	11216.00000000	-0.27000000	-179.20000000
4.12790000	1269.00000000	11228.00000000	-0.27000000	-179.20000000
4.12900000	1268.00000000	11238.00000000	-0.27000000	-179.20000000
4.13020000	1266.80000000	11248.00000000	-0.27000000	-179.20000000
4.13110000	1265.60000000	11258.00000000	-0.27000000	-179.19000000
4.13220000	1264.60000000	11268.00000000	-0.28000000	-179.19000000
4.13320000	1263.60000000	11280.00000000	-0.27000000	-179.19000000
4.13430000	1262.60000000	11290.00000000	-0.27000000	-179.20000000
4.13540000	1261.40000000	11302.00000000	-0.27000000	-179.19000000
4.13670000	1260.40000000	11310.00000000	-0.26000000	-179.19000000
4.13770000	1259.20000000	11322.00000000	-0.26000000	-179.19000000
4.13880000	1258.00000000	11332.00000000	-0.26000000	-179.19000000
4.13980000	1257.00000000	11340.00000000	-0.27000000	-179.19000000
4.14070000	1256.00000000	11350.00000000	-0.27000000	-179.18000000
4.14180000	1255.00000000	11360.00000000	-0.27000000	-179.18000000
4.14300000	1253.80000000	11370.00000000	-0.27000000	-179.18000000
4.14390000	1252.80000000	11380.00000000	-0.26000000	-179.19000000
4.14500000	1251.60000000	11392.00000000	-0.26000000	-179.19000000
4.14600000	1250.20000000	11402.00000000	-0.26000000	-179.19000000
4.14710000	1249.00000000	11412.00000000	-0.26000000	-179.19000000
4.14810000	1247.80000000	11420.00000000	-0.27000000	-179.19000000
4.14920000	1246.80000000	11434.00000000	-0.27000000	-179.19000000
4.15030000	1245.40000000	11446.00000000	-0.27000000	-179.18000000
4.15130000	1244.40000000	11454.00000000	-0.27000000	-179.18000000
4.15240000	1243.40000000	11464.00000000	-0.27000000	-179.18000000
4.15350000	1242.00000000	11474.00000000	-0.27000000	-179.18000000
4.15450000	1241.20000000	11486.00000000	-0.26000000	-179.19000000
4.15560000	1239.60000000	11496.00000000	-0.26000000	-179.20000000
4.15660000	1238.60000000	11506.00000000	-0.26000000	-179.19000000
4.15770000	1237.60000000	11516.00000000	-0.25000000	-179.19000000
4.15880000	1236.40000000	11528.00000000	-0.25000000	-179.20000000
4.15980000	1235.00000000	11540.00000000	-0.25000000	-179.19000000
4.16070000	1233.80000000	11546.00000000	-0.26000000	-179.19000000
4.16180000	1232.60000000	11558.00000000	-0.26000000	-179.19000000
4.16300000	1231.40000000	11568.00000000	-0.26000000	-179.19000000
4.16390000	1230.40000000	11576.00000000	-0.26000000	-179.19000000
4.16500000	1229.20000000	11586.00000000	-0.26000000	-179.19000000
4.16600000	1227.80000000	11598.00000000	-0.26000000	-179.19000000
4.16710000	1226.40000000	11608.00000000	-0.25000000	-179.20000000
4.16820000	1225.00000000	11620.00000000	-0.25000000	-179.19000000
4.16920000	1223.60000000	11630.00000000	-0.25000000	-179.20000000
4.17030000	1222.00000000	11642.00000000	-0.26000000	-179.18000000
4.17130000	1220.60000000	11648.00000000	-0.27000000	-179.18000000
4.17220000	1219.20000000	11662.00000000	-0.26000000	-179.19000000
4.17350000	1217.40000000	11668.00000000	-0.26000000	-179.19000000
4.17460000	1216.00000000	11682.00000000	-0.25000000	-179.20000000
4.17580000	1214.40000000	11692.00000000	-0.26000000	-179.20000000
4.17670000	1212.80000000	11702.00000000	-0.26000000	-179.20000000
4.17780000	1211.20000000	11712.00000000	-0.26000000	-179.19000000
4.17900000	1209.40000000	11722.00000000	-0.26000000	-179.20000000
4.17990000	1207.80000000	11732.00000000	-0.26000000	-179.20000000
4.18100000	1206.00000000	11742.00000000	-0.25000000	-179.18000000
4.18220000	1204.40000000	11752.00000000	-0.24000000	-179.19000000
4.18340000	1202.60000000	11762.00000000	-0.24000000	-179.20000000
4.18440000	1200.80000000	11772.00000000	-0.24000000	-179.20000000
4.18550000	1199.00000000	11782.00000000	-0.24000000	-179.19000000
4.18650000	1197.20000000	11790.00000000	-0.25000000	-179.19000000
4.18760000	1195.20000000	11802.00000000	-0.24000000	-179.19000000
4.18870000	1193.40000000	11810.00000000	-0.25000000	-179.19000000
4.18980000	1191.40000000	11820.00000000	-0.24000000	-179.19000000
4.19100000	1189.40000000	11830.00000000	-0.24000000	-179.19000000
4.19190000	1187.20000000	11840.00000000	-0.25000000	-179.19000000
4.19300000	1185.20000000	11848.00000000	-0.24000000	-179.19000000
4.19420000	1183.00000000	11856.00000000	-0.25000000	-179.18000000
4.19510000	1181.20000000	11864.00000000	-0.24000000	-179.18000000
4.19610000	1179.20000000	11874.00000000	-0.24000000	-179.19000000
4.19720000	1177.20000000	11884.00000000	-0.24000000	-179.19000000
4.19820000	1174.80000000	11892.00000000	-0.25000000	-179.18000000
4.19940000	1172.60000000	11906.00000000	-0.25000000	-179.19000000
4.20060000	1169.60000000	11914.00000000	-0.25000000	-179.19000000
4.20170000	1167.20000000	11922.00000000	-0.25000000	-179.19000000
4.20280000	1165.00000000	11932.00000000	-0.25000000	-179.19000000
4.20390000	1162.60000000	11940.00000000	-0.25000000	-179.19000000
4.20500000	1160.00000000	11948.00000000	-0.25000000	-179.18000000
4.20600000	1157.60000000	11958.00000000	-0.25000000	-179.18000000
4.20710000	1155.20000000	11966.00000000	-0.25000000	-179.18000000
4.20810000	1152.80000000	11974.00000000	-0.25000000	-179.19000000
4.20920000	1150.40000000	11982.00000000	-0.25000000	-179.19000000
4.21020000	1147.80000000	11990.00000000	-0.24000000	-179.19000000
4.21130000	1145.20000000	12000.00000000	-0.24000000	-179.20000000
4.21260000	1141.80000000	12010.00000000	-0.25000000	-179.20000000
4.21370000	1139.00000000	12018.00000000	-0.25000000	-179.19000000
4.21480000	1136.40000000	12028.00000000	-0.24000000	-179.19000000
4.21580000	1133.80000000	12034.00000000	-0.25000000	-179.18000000
4.21690000	1131.40000000	12040.00000000	-0.25000000	-179.19000000
4.21800000	1128.60000000	12052.00000000	-0.24000000	-179.19000000
4.21900000	1126.00000000	12056.00000000	-0.24000000	-179.19000000
4.22010000	1123.40000000	12064.00000000	-0.24000000	-179.19000000
4.22100000	1120.80000000	12072.00000000	-0.24000000	-179.20000000
4.22220000	1118.00000000	12080.00000000	-0.23000000	-179.20000000
4.22310000	1115.40000000	12088.00000000	-0.23000000	-179.19000000
4.22440000	1112.20000000	12094.00000000	-0.24000000	-179.19000000
4.22550000	1109.40000000	12102.00000000	-0.24000000	-179.19000000
4.22650000	1106.60000000	12110.00000000	-0.24000000	-179.20000000
4.22760000	1103.80000000	12118.00000000	-0.24000000	-179.20000000
4.22860000	1100.80000000	12126.00000000	-0.24000000	-179.19000000
4.22970000	1098.00000000	12134.00000000	-0.24000000	-179.20000000
4.23060000	1095.20000000	12140.00000000	-0.24000000	-179.20000000
4.23180000	1092.20000000	12146.00000000	-0.24000000	-179.19000000
4.23290000	1089.20000000	12150.00000000	-0.25000000	-179.19000000
4.23380000	1086.80000000	12156.00000000	-0.24000000	-179.18000000
4.23500000	1084.00000000	12164.00000000	-0.24000000	-179.19000000
4.23590000	1081.00000000	12170.00000000	-0.24000000	-179.18000000
4.23700000	1077.60000000	12178.00000000	-0.24000000	-179.18000000
4.23820000	1074.60000000	12182.00000000	-0.24000000	-179.19000000
4.23910000	1071.80000000	12192.00000000	-0.23000000	-179.19000000
4.24020000	1068.60000000	12196.00000000	-0.24000000	-179.19000000
4.24140000	1065.60000000	12204.00000000	-0.23000000	-179.20000000
4.24230000	1062.60000000	12212.00000000	-0.23000000	-179.19000000
4.24360000	1059.20000000	12216.00000000	-0.25000000	-179.18000000
4.24470000	1056.00000000	12222.00000000	-0.24000000	-179.20000000
4.24570000	1053.00000000	12230.00000000	-0.23000000	-179.20000000
4.24660000	1050.00000000	12236.00000000	-0.24000000	-179.20000000
4.24780000	1046.80000000	12242.00000000	-0.24000000	-179.19000000
4.24890000	1043.60000000	12248.00000000	-0.25000000	-179.20000000
4.25000000	1040.60000000	12254.00000000	-0.24000000	-179.19000000
4.25100000	1037.60000000	12256.00000000	-0.25000000	-179.19000000
4.25210000	1034.60000000	12264.00000000	-0.25000000	-179.18000000
4.25300000	1031.40000000	12270.00000000	-0.25000000	-179.18000000
4.25420000	1028.20000000	12274.00000000	-0.26000000	-179.18000000
4.25530000	1025.00000000	12278.00000000	-0.25000000	-179.18000000
4.25620000	1022.00000000	12286.00000000	-0.25000000	-179.18000000
4.25740000	1018.80000000	12290.00000000	-0.24000000	-179.18000000
4.25850000	1015.40000000	12296.00000000	-0.24000000	-179.19000000
4.25940000	1012.40000000	12302.00000000	-0.24000000	-179.20000000
4.26060000	1009.20000000	12308.00000000	-0.23000000	-179.19000000
4.26150000	1005.80000000	12314.00000000	-0.23000000	-179.20000000
4.26260000	1002.40000000	12320.00000000	-0.24000000	-179.18000000
4.26360000	999.40000000	12320.00000000	-0.25000000	-179.18000000
4.26460000	996.40000000	12324.00000000	-0.24000000	-179.19000000
4.26570000	993.20000000	12330.00000000	-0.24000000	-179.20000000
4.26660000	989.80000000	12336.00000000	-0.25000000	-179.20000000
4.26780000	986.40000000	12342.00000000	-0.24000000	-179.20000000
4.26890000	983.00000000	12346.00000000	-0.25000000	-179.19000000
4.26980000	979.40000000	12352.00000000	-0.24000000	-179.19000000
4.27100000	976.00000000	12354.00000000	-0.26000000	-179.18000000
4.27190000	973.40000000	12358.00000000	-0.25000000	-179.19000000
4.27290000	969.80000000	12362.00000000	-0.27000000	-179.19000000
4.27400000	966.00000000	12368.00000000	-0.25000000	-179.19000000
4.27500000	962.80000000	12374.00000000	-0.26000000	-179.19000000
4.27610000	959.20000000	12378.00000000	-0.26000000	-179.19000000
4.27720000	955.40000000	12382.00000000	-0.26000000	-179.19000000
4.27820000	951.80000000	12388.00000000	-0.26000000	-179.19000000
4.27930000	948.20000000	12388.00000000	-0.27000000	-179.18000000
4.28020000	944.80000000	12396.00000000	-0.27000000	-179.19000000
4.28140000	940.60000000	12398.00000000	-0.27000000	-179.18000000
4.28250000	937.00000000	12400.00000000	-0.27000000	-179.19000000
4.28360000	933.00000000	12406.00000000	-0.27000000	-179.18000000
4.28460000	929.40000000	12410.00000000	-0.27000000	-179.18000000
4.28570000	925.40000000	12414.00000000	-0.27000000	-179.19000000
4.28660000	921.80000000	12418.00000000	-0.26000000	-179.20000000
4.28760000	917.80000000	12422.00000000	-0.26000000	-179.19000000
4.28890000	913.80000000	12428.00000000	-0.26000000	-179.18000000
4.29000000	909.20000000	12430.00000000	-0.26000000	-179.19000000
4.29100000	905.40000000	12436.00000000	-0.26000000	-179.19000000
4.29210000	901.20000000	12440.00000000	-0.26000000	-179.19000000
4.29300000	897.40000000	12442.00000000	-0.26000000	-179.18000000
4.29400000	893.60000000	12444.00000000	-0.26000000	-179.19000000
4.29500000	889.60000000	12450.00000000	-0.26000000	-179.18000000
4.29610000	885.00000000	12452.00000000	-0.26000000	-179.19000000
4.29720000	880.40000000	12456.00000000	-0.25000000	-179.19000000
4.29820000	876.20000000	12460.00000000	-0.26000000	-179.18000000
4.29910000	872.20000000	12462.00000000	-0.27000000	-179.19000000
4.30020000	867.60000000	12468.00000000	-0.27000000	-179.19000000
4.30140000	862.80000000	12472.00000000	-0.27000000	-179.19000000
4.30250000	857.80000000	12474.00000000	-0.27000000	-179.19000000
4.30380000	853.00000000	12478.00000000	-0.26000000	-179.19000000
4.30470000	848.40000000	12482.00000000	-0.26000000	-179.19000000
4.30570000	843.80000000	12486.00000000	-0.26000000	-179.20000000
4.30680000	838.80000000	12490.00000000	-0.26000000	-179.20000000
4.30790000	834.20000000	12492.00000000	-0.27000000	-179.19000000
4.30900000	829.20000000	12496.00000000	-0.26000000	-179.19000000
4.31020000	824.40000000	12498.00000000	-0.26000000	-179.20000000
4.31130000	819.20000000	12502.00000000	-0.27000000	-179.20000000
4.31220000	814.40000000	12506.00000000	-0.27000000	-179.19000000
4.31340000	809.60000000	12506.00000000	-0.28000000	-179.18000000
4.31430000	804.80000000	12510.00000000	-0.28000000	-179.19000000
4.31540000	799.40000000	12514.00000000	-0.27000000	-179.19000000
4.31660000	794.40000000	12514.00000000	-0.28000000	-179.18000000
4.31750000	789.40000000	12518.00000000	-0.28000000	-179.18000000
4.31860000	784.40000000	12520.00000000	-0.27000000	-179.19000000
4.31960000	779.40000000	12524.00000000	-0.26000000	-179.18000000
4.32070000	773.80000000	12530.00000000	-0.27000000	-179.19000000
4.32200000	767.60000000	12532.00000000	-0.27000000	-179.19000000
4.32310000	762.40000000	12534.00000000	-0.27000000	-179.19000000
4.32420000	756.80000000	12538.00000000	-0.27000000	-179.19000000
4.32520000	751.60000000	12538.00000000	-0.27000000	-179.19000000
4.32620000	747.20000000	12542.00000000	-0.26000000	-179.19000000
4.32710000	742.00000000	12544.00000000	-0.28000000	-179.19000000
4.32820000	736.60000000	12548.00000000	-0.26000000	-179.19000000
4.32920000	731.20000000	12548.00000000	-0.27000000	-179.19000000
4.33030000	725.20000000	12554.00000000	-0.27000000	-179.19000000
4.33140000	719.80000000	12554.00000000	-0.27000000	-179.19000000
4.33260000	714.20000000	12556.00000000	-0.27000000	-179.18000000
4.33350000	708.60000000	12558.00000000	-0.27000000	-179.18000000
4.33460000	703.40000000	12560.00000000	-0.28000000	-179.19000000
4.33560000	698.00000000	12566.00000000	-0.26000000	-179.19000000
4.33660000	692.80000000	12566.00000000	-0.27000000	-179.18000000
4.33750000	687.80000000	12566.00000000	-0.27000000	-179.18000000
4.33860000	682.20000000	12570.00000000	-0.28000000	-179.18000000
4.33960000	676.20000000	12572.00000000	-0.27000000	-179.18000000
4.34070000	670.40000000	12576.00000000	-0.27000000	-179.18000000
4.34180000	664.80000000	12576.00000000	-0.28000000	-179.19000000
4.34280000	659.20000000	12580.00000000	-0.27000000	-179.19000000
4.34380000	653.80000000	12584.00000000	-0.27000000	-179.19000000
4.34490000	648.00000000	12586.00000000	-0.27000000	-179.19000000
4.34600000	642.20000000	12586.00000000	-0.28000000	-179.19000000
4.34710000	635.40000000	12588.00000000	-0.28000000	-179.19000000
4.34820000	629.80000000	12592.00000000	-0.27000000	-179.19000000
4.34920000	623.80000000	12592.00000000	-0.28000000	-179.19000000
4.35030000	618.00000000	12594.00000000	-0.29000000	-179.18000000
4.35130000	611.80000000	12596.00000000	-0.28000000	-179.18000000
4.35240000	606.00000000	12596.00000000	-0.28000000	-179.18000000
4.35350000	599.80000000	12600.00000000	-0.29000000	-179.18000000
4.35460000	593.80000000	12602.00000000	-0.29000000	-179.18000000
4.35560000	587.60000000	12604.00000000	-0.29000000	-179.18000000
4.35670000	581.80000000	12604.00000000	-0.28000000	-179.18000000
4.35780000	576.00000000	12606.00000000	-0.29000000	-179.18000000
4.35880000	570.00000000	12608.00000000	-0.28000000	-179.18000000
4.36010000	563.40000000	12612.00000000	-0.28000000	-179.18000000
4.36100000	557.20000000	12612.00000000	-0.28000000	-179.19000000
4.36200000	551.60000000	12612.00000000	-0.27000000	-179.18000000
4.36310000	545.60000000	12616.00000000	-0.27000000	-179.19000000
4.36410000	539.80000000	12618.00000000	-0.27000000	-179.19000000
4.36520000	533.20000000	12620.00000000	-0.27000000	-179.19000000
4.36650000	526.60000000	12620.00000000	-0.28000000	-179.18000000
4.36760000	520.00000000	12622.00000000	-0.28000000	-179.19000000
4.36860000	514.40000000	12624.00000000	-0.27000000	-179.19000000
4.36950000	508.20000000	12626.00000000	-0.27000000	-179.19000000
4.37060000	502.20000000	12630.00000000	-0.27000000	-179.19000000
4.37160000	496.40000000	12630.00000000	-0.29000000	-179.19000000
4.37290000	489.60000000	12632.00000000	-0.28000000	-179.19000000
4.37380000	483.60000000	12632.00000000	-0.28000000	-179.18000000
4.37500000	478.00000000	12632.00000000	-0.30000000	-179.17000000
4.37590000	472.40000000	12632.00000000	-0.29000000	-179.19000000
4.37690000	466.80000000	12634.00000000	-0.31000000	-179.18000000
4.37800000	460.40000000	12636.00000000	-0.30000000	-179.17000000
4.37910000	454.60000000	12638.00000000	-0.29000000	-179.19000000
4.38010000	448.80000000	12638.00000000	-0.29000000	-179.19000000
4.38120000	443.00000000	12642.00000000	-0.30000000	-179.19000000
