0.50060000	76.00000000	832.00000000	1.28000000	-179.11000000
0.50180000	76.40000000	834.00000000	1.27000000	-179.11000000
0.50270000	76.60000000	834.00000000	1.34000000	-179.11000000
0.50390000	76.80000000	836.00000000	1.34000000	-179.11000000
0.50500000	77.20000000	840.00000000	1.33000000	-179.12000000
0.50590000	77.40000000	842.00000000	1.33000000	-179.05000000
0.50710000	77.80000000	844.00000000	1.32000000	-179.12000000
0.50820000	78.20000000	844.00000000	1.31000000	-179.05000000
0.50930000	78.40000000	848.00000000	1.31000000	-179.06000000
0.51040000	78.80000000	850.00000000	1.30000000	-179.06000000
0.51140000	79.00000000	852.00000000	1.30000000	-179.06000000
0.51250000	79.20000000	852.00000000	1.29000000	-179.06000000
0.51350000	79.60000000	856.00000000	1.29000000	-179.07000000
0.51460000	80.00000000	856.00000000	1.28000000	-179.07000000
0.51550000	80.40000000	858.00000000	1.28000000	-179.07000000
0.51670000	80.60000000	862.00000000	1.35000000	-179.07000000
0.51780000	81.00000000	862.00000000	1.34000000	-179.07000000
0.51870000	81.20000000	864.00000000	1.34000000	-179.07000000
0.51990000	81.60000000	866.00000000	1.33000000	-179.08000000
0.52100000	82.00000000	868.00000000	1.33000000	-179.08000000
0.52190000	82.20000000	870.00000000	1.32000000	-179.08000000
0.52310000	82.60000000	872.00000000	1.31000000	-179.08000000
0.52420000	83.00000000	872.00000000	1.31000000	-179.09000000
0.52510000	83.40000000	874.00000000	1.30000000	-179.09000000
0.52630000	83.60000000	876.00000000	1.30000000	-179.09000000
0.52720000	84.00000000	878.00000000	1.29000000	-179.09000000
0.52830000	84.40000000	880.00000000	1.29000000	-179.09000000
0.52950000	84.80000000	882.00000000	1.35000000	-179.09000000
0.53040000	85.00000000	882.00000000	1.34000000	-179.10000000
0.53150000	85.40000000	886.00000000	1.34000000	-179.10000000
0.53250000	85.60000000	886.00000000	1.34000000	-179.10000000
0.53360000	85.80000000	888.00000000	1.33000000	-179.10000000
0.53460000	86.00000000	890.00000000	1.33000000	-179.10000000
0.53570000	86.00000000	892.00000000	1.33000000	-179.11000000
0.53680000	86.20000000	894.00000000	1.33000000	-179.11000000
0.53780000	86.20000000	896.00000000	1.33000000	-179.11000000
0.53910000	86.20000000	900.00000000	1.33000000	-179.11000000
0.54000000	86.00000000	900.00000000	1.33000000	-179.11000000
0.54110000	86.00000000	902.00000000	1.33000000	-179.11000000
0.54210000	85.80000000	904.00000000	1.33000000	-179.12000000
0.54310000	85.60000000	906.00000000	1.34000000	-179.12000000
0.54420000	85.60000000	908.00000000	1.34000000	-179.12000000
0.54530000	85.20000000	910.00000000	1.28000000	-179.12000000
0.54630000	85.00000000	912.00000000	1.28000000	-179.12000000
0.54740000	85.00000000	914.00000000	1.28000000	-179.13000000
0.54830000	85.00000000	916.00000000	1.28000000	-179.06000000
0.54950000	85.00000000	918.00000000	1.28000000	-179.07000000
0.55040000	85.00000000	920.00000000	1.28000000	-179.07000000
0.55150000	85.20000000	922.00000000	1.27000000	-179.07000000
0.55280000	85.60000000	924.00000000	1.34000000	-179.07000000
0.55380000	86.00000000	926.00000000	1.33000000	-179.07000000
0.55470000	86.40000000	928.00000000	1.32000000	-179.07000000
0.55570000	87.00000000	930.00000000	1.31000000	-179.08000000
0.55700000	87.80000000	932.00000000	1.30000000	-179.08000000
0.55810000	88.40000000	934.00000000	1.29000000	-179.08000000
0.55910000	89.00000000	936.00000000	1.35000000	-179.09000000
0.56000000	89.60000000	938.00000000	1.34000000	-179.09000000
0.56110000	90.40000000	940.00000000	1.33000000	-179.09000000
0.56210000	90.80000000	942.00000000	1.32000000	-179.09000000
0.56320000	91.40000000	942.00000000	1.31000000	-179.09000000
0.56430000	91.80000000	946.00000000	1.30000000	-179.10000000
0.56530000	92.20000000	948.00000000	1.30000000	-179.10000000
0.56640000	92.40000000	948.00000000	1.30000000	-179.10000000
0.56740000	92.60000000	950.00000000	1.30000000	-179.10000000
0.56830000	92.60000000	952.00000000	1.30000000	-179.10000000
0.56950000	92.40000000	954.00000000	1.30000000	-179.10000000
0.57060000	92.40000000	956.00000000	1.30000000	-179.10000000
0.57170000	92.00000000	958.00000000	1.31000000	-179.11000000
0.57270000	91.80000000	960.00000000	1.31000000	-179.11000000
0.57360000	91.20000000	962.00000000	1.32000000	-179.11000000
0.57470000	90.80000000	962.00000000	1.33000000	-179.11000000
0.57570000	90.20000000	964.00000000	1.33000000	-179.11000000
0.57680000	89.60000000	966.00000000	1.28000000	-179.11000000
0.57790000	89.00000000	968.00000000	1.29000000	-179.12000000
0.57890000	88.40000000	970.00000000	1.30000000	-179.12000000
0.57990000	87.80000000	970.00000000	1.31000000	-179.12000000
0.58100000	87.20000000	972.00000000	1.25000000	-179.12000000
0.58190000	86.40000000	974.00000000	1.26000000	-179.12000000
0.58310000	85.80000000	976.00000000	1.27000000	-179.12000000
0.58400000	85.20000000	978.00000000	1.28000000	-179.12000000
0.58500000	84.60000000	980.00000000	1.29000000	-179.12000000
0.58610000	84.00000000	980.00000000	1.30000000	-179.13000000
0.58720000	83.40000000	984.00000000	1.30000000	-179.13000000
0.58830000	83.00000000	984.00000000	1.24000000	-179.02000000
0.58930000	82.80000000	986.00000000	1.24000000	-179.02000000
0.59030000	82.60000000	988.00000000	1.25000000	-179.13000000
0.59120000	82.20000000	990.00000000	1.25000000	-179.02000000
0.59220000	82.20000000	992.00000000	1.25000000	-179.02000000
0.59330000	82.40000000	994.00000000	1.25000000	-179.02000000
0.59430000	82.60000000	996.00000000	1.24000000	-179.03000000
0.59550000	83.20000000	998.00000000	1.30000000	-179.03000000
0.59650000	83.60000000	1000.00000000	1.29000000	-179.03000000
0.59760000	84.40000000	1000.00000000	1.28000000	-179.03000000
0.59860000	85.20000000	1002.00000000	1.27000000	-179.03000000
0.59970000	86.40000000	1006.00000000	1.26000000	-179.04000000
0.60080000	87.40000000	1008.00000000	1.30000000	-179.04000000
0.60180000	88.60000000	1008.00000000	1.28000000	-179.04000000
0.60290000	89.80000000	1010.00000000	1.27000000	-179.04000000
0.60400000	91.20000000	1014.00000000	1.31000000	-179.04000000
0.60500000	92.60000000	1014.00000000	1.29000000	-179.04000000
0.60610000	94.00000000	1016.00000000	1.39000000	-179.05000000
0.60710000	95.40000000	1018.00000000	1.37000000	-179.05000000
0.60820000	96.60000000	1022.00000000	1.36000000	-179.05000000
0.60930000	97.80000000	1022.00000000	1.39000000	-179.05000000
0.61030000	99.00000000	1024.00000000	1.38000000	-179.05000000
0.61140000	100.00000000	1028.00000000	1.37000000	-179.05000000
0.61250000	101.00000000	1028.00000000	1.35000000	-179.06000000
0.61350000	101.80000000	1030.00000000	1.35000000	-179.06000000
0.61460000	102.60000000	1032.00000000	1.39000000	-179.06000000
0.61570000	103.20000000	1034.00000000	1.38000000	-179.06000000
0.61680000	103.60000000	1036.00000000	1.38000000	-179.06000000
0.61780000	104.00000000	1038.00000000	1.37000000	-179.06000000
0.61890000	104.20000000	1040.00000000	1.37000000	-179.06000000
0.62000000	104.40000000	1040.00000000	1.37000000	-179.07000000
0.62100000	104.40000000	1044.00000000	1.37000000	-179.07000000
0.62210000	104.00000000	1046.00000000	1.37000000	-179.07000000
0.62320000	103.80000000	1046.00000000	1.38000000	-179.07000000
0.62430000	103.40000000	1048.00000000	1.33000000	-179.02000000
0.62550000	102.80000000	1050.00000000	1.34000000	-179.07000000
0.62640000	102.20000000	1052.00000000	1.35000000	-179.08000000
0.62750000	101.40000000	1054.00000000	1.36000000	-179.08000000
0.62850000	100.60000000	1054.00000000	1.37000000	-179.08000000
0.62960000	99.60000000	1056.00000000	1.33000000	-179.08000000
0.63070000	98.60000000	1058.00000000	1.34000000	-179.08000000
0.63190000	97.20000000	1060.00000000	1.36000000	-179.09000000
0.63280000	96.00000000	1062.00000000	1.26000000	-179.03000000
0.63390000	94.80000000	1062.00000000	1.27000000	-179.03000000
0.63510000	93.40000000	1064.00000000	1.29000000	-179.04000000
0.63630000	91.80000000	1066.00000000	1.25000000	-179.04000000
0.63750000	90.40000000	1068.00000000	1.15000000	-179.04000000
0.63840000	88.20000000	1068.00000000	0.59000000	-179.04000000
0.63950000	86.00000000	1070.00000000	0.00000000	-179.04000000
0.64050000	84.20000000	1070.00000000	-0.69000000	-179.04000000
0.64160000	82.00000000	1074.00000000	-1.33000000	-179.04000000
0.64260000	80.20000000	1074.00000000	-2.01000000	-179.04000000
0.64370000	78.40000000	1076.00000000	-2.86000000	-179.04000000
0.64480000	77.00000000	1076.00000000	-3.58000000	-179.04000000
0.64580000	75.80000000	1078.00000000	-4.32000000	-179.05000000
0.64670000	74.80000000	1078.00000000	-5.07000000	-179.05000000
0.64790000	74.80000000	1082.00000000	-4.56000000	-179.05000000
0.64900000	76.00000000	1082.00000000	-3.81000000	-179.05000000
0.65010000	77.40000000	1084.00000000	-3.08000000	-179.05000000
0.65120000	79.20000000	1086.00000000	-2.30000000	-179.05000000
0.65230000	81.20000000	1088.00000000	-1.47000000	-179.05000000
0.65330000	83.00000000	1090.00000000	-0.89000000	-179.06000000
0.65430000	85.20000000	1092.00000000	-0.20000000	-179.06000000
0.65570000	88.20000000	1094.00000000	0.51000000	-179.06000000
0.65680000	90.80000000	1096.00000000	1.06000000	-179.06000000
0.65780000	92.80000000	1098.00000000	1.23000000	-179.06000000
0.65870000	94.40000000	1100.00000000	1.27000000	-179.06000000
0.65990000	96.20000000	1102.00000000	1.24000000	-179.07000000
0.66100000	97.80000000	1104.00000000	1.34000000	-179.07000000
0.66190000	99.40000000	1106.00000000	1.31000000	-179.07000000
0.66310000	101.20000000	1108.00000000	1.35000000	-179.07000000
0.66420000	103.00000000	1110.00000000	1.33000000	-179.07000000
0.66510000	104.20000000	1112.00000000	1.37000000	-179.07000000
0.66610000	105.60000000	1114.00000000	1.35000000	-179.08000000
0.66710000	106.80000000	1116.00000000	1.39000000	-179.08000000
0.66800000	108.20000000	1118.00000000	1.37000000	-179.08000000
0.66900000	109.20000000	1120.00000000	1.36000000	-179.08000000
0.67010000	110.60000000	1122.00000000	1.34000000	-179.09000000
0.67110000	111.60000000	1124.00000000	1.38000000	-179.09000000
0.67220000	112.80000000	1126.00000000	1.37000000	-179.09000000
0.67310000	113.60000000	1128.00000000	1.36000000	-179.09000000
0.67430000	114.60000000	1130.00000000	1.39000000	-179.09000000
0.67520000	115.40000000	1132.00000000	1.38000000	-179.04000000
0.67620000	116.00000000	1134.00000000	1.38000000	-179.09000000
0.67750000	116.80000000	1136.00000000	1.37000000	-179.04000000
0.67840000	117.20000000	1138.00000000	1.36000000	-179.05000000
0.67950000	117.60000000	1140.00000000	1.36000000	-179.05000000
0.68070000	118.20000000	1142.00000000	1.35000000	-179.05000000
0.68160000	118.40000000	1144.00000000	1.35000000	-179.05000000
0.68270000	118.60000000	1146.00000000	1.35000000	-179.05000000
0.68390000	118.60000000	1146.00000000	1.35000000	-179.05000000
0.68480000	118.60000000	1150.00000000	1.35000000	-179.06000000
0.68590000	118.60000000	1150.00000000	1.35000000	-179.06000000
0.68710000	118.40000000	1152.00000000	1.35000000	-179.06000000
0.68800000	118.20000000	1154.00000000	1.36000000	-179.06000000
0.68910000	118.00000000	1156.00000000	1.36000000	-179.06000000
0.69030000	117.60000000	1158.00000000	1.36000000	-179.06000000
0.69120000	117.20000000	1158.00000000	1.37000000	-179.06000000
0.69250000	116.80000000	1160.00000000	1.37000000	-179.06000000
0.69350000	116.20000000	1162.00000000	1.38000000	-179.06000000
0.69440000	115.80000000	1164.00000000	1.34000000	-179.07000000
0.69550000	115.40000000	1164.00000000	1.34000000	-179.07000000
0.69670000	115.00000000	1166.00000000	1.34000000	-179.07000000
0.69760000	114.60000000	1166.00000000	1.35000000	-179.07000000
0.69870000	114.40000000	1168.00000000	1.35000000	-179.07000000
0.69990000	114.00000000	1168.00000000	1.36000000	-179.07000000
0.70080000	113.80000000	1170.00000000	1.36000000	-179.07000000
0.70190000	113.80000000	1172.00000000	1.36000000	-179.07000000
0.70290000	114.00000000	1172.00000000	1.35000000	-179.07000000
0.70420000	114.40000000	1174.00000000	1.35000000	-179.07000000
0.70510000	114.80000000	1174.00000000	1.34000000	-179.08000000
0.70630000	115.40000000	1176.00000000	1.34000000	-179.08000000
0.70720000	116.20000000	1176.00000000	1.33000000	-179.08000000
0.70830000	117.20000000	1180.00000000	1.36000000	-179.08000000
0.70950000	118.40000000	1180.00000000	1.35000000	-179.08000000
0.71040000	119.60000000	1182.00000000	1.34000000	-179.08000000
0.71140000	120.80000000	1184.00000000	1.37000000	-179.09000000
0.71270000	122.60000000	1186.00000000	1.35000000	-179.09000000
0.71360000	124.20000000	1188.00000000	1.33000000	-179.09000000
0.71470000	125.80000000	1190.00000000	1.40000000	-179.09000000
0.71590000	127.60000000	1192.00000000	1.38000000	-179.09000000
0.71700000	129.40000000	1194.00000000	1.41000000	-179.09000000
0.71810000	131.40000000	1196.00000000	1.39000000	-179.09000000
0.71920000	133.20000000	1198.00000000	1.41000000	-179.10000000
0.72020000	134.60000000	1202.00000000	1.39000000	-179.10000000
0.72150000	136.40000000	1204.00000000	1.46000000	-179.10000000
0.72240000	137.80000000	1206.00000000	1.62000000	-179.10000000
0.72350000	139.20000000	1208.00000000	1.72000000	-179.10000000
0.72450000	140.60000000	1210.00000000	1.79000000	-179.06000000
0.72550000	141.80000000	1212.00000000	1.93000000	-179.06000000
0.72660000	143.00000000	1214.00000000	2.03000000	-179.06000000
0.72770000	144.20000000	1218.00000000	2.17000000	-179.06000000
0.72880000	145.40000000	1218.00000000	2.24000000	-179.06000000
0.72980000	146.40000000	1222.00000000	2.38000000	-179.06000000
0.73090000	147.40000000	1224.00000000	2.44000000	-179.07000000
0.73200000	148.40000000	1226.00000000	2.35000000	-179.07000000
0.73300000	149.40000000	1228.00000000	2.22000000	-179.07000000
0.73410000	150.40000000	1228.00000000	2.09000000	-179.07000000
0.73520000	151.40000000	1232.00000000	2.00000000	-179.07000000
0.73620000	152.00000000	1234.00000000	1.88000000	-179.07000000
0.73710000	152.80000000	1234.00000000	1.80000000	-179.07000000
0.73810000	153.60000000	1236.00000000	1.64000000	-179.08000000
0.73920000	154.20000000	1238.00000000	1.56000000	-179.08000000
0.74030000	154.80000000	1240.00000000	1.48000000	-179.08000000
0.74150000	155.40000000	1242.00000000	1.43000000	-179.08000000
0.74240000	155.80000000	1244.00000000	1.43000000	-179.08000000
0.74340000	156.20000000	1246.00000000	1.46000000	-179.09000000
0.74470000	156.60000000	1248.00000000	1.46000000	-179.09000000
0.74560000	157.00000000	1250.00000000	1.46000000	-179.09000000
0.74670000	157.20000000	1252.00000000	1.45000000	-179.09000000
0.74770000	157.40000000	1254.00000000	1.45000000	-179.09000000
0.74880000	157.60000000	1256.00000000	1.45000000	-179.09000000
0.74980000	157.80000000	1256.00000000	1.45000000	-179.09000000
0.75090000	157.80000000	1258.00000000	1.41000000	-179.09000000
0.75200000	157.80000000	1260.00000000	1.45000000	-179.10000000
0.75310000	157.80000000	1262.00000000	1.45000000	-179.10000000
0.75430000	157.80000000	1264.00000000	1.45000000	-179.10000000
0.75520000	157.80000000	1266.00000000	1.42000000	-179.10000000
0.75630000	157.60000000	1268.00000000	1.42000000	-179.05000000
0.75730000	157.40000000	1270.00000000	1.42000000	-179.10000000
0.75840000	157.20000000	1270.00000000	1.45000000	-179.10000000
0.75940000	157.00000000	1272.00000000	1.46000000	-179.10000000
0.76050000	156.80000000	1274.00000000	1.42000000	-179.06000000
0.76160000	156.40000000	1276.00000000	1.43000000	-179.06000000
0.76270000	156.00000000	1278.00000000	1.43000000	-179.06000000
0.76370000	155.60000000	1280.00000000	1.43000000	-179.11000000
0.76480000	155.40000000	1280.00000000	1.44000000	-179.11000000
0.76590000	155.00000000	1282.00000000	1.44000000	-179.11000000
0.76690000	154.60000000	1284.00000000	1.44000000	-179.07000000
0.76800000	154.40000000	1286.00000000	1.41000000	-179.07000000
0.76900000	154.00000000	1288.00000000	1.41000000	-179.07000000
0.77010000	153.80000000	1288.00000000	1.42000000	-179.07000000
0.77120000	153.60000000	1290.00000000	1.42000000	-179.07000000
0.77220000	153.40000000	1292.00000000	1.42000000	-179.07000000
0.77310000	153.20000000	1294.00000000	1.42000000	-179.07000000
0.77430000	153.20000000	1294.00000000	1.42000000	-179.07000000
0.77540000	153.20000000	1296.00000000	1.42000000	-179.07000000
0.77680000	153.40000000	1300.00000000	1.45000000	-179.08000000
0.77780000	153.60000000	1300.00000000	1.45000000	-179.08000000
0.77890000	154.00000000	1302.00000000	1.45000000	-179.08000000
0.78000000	154.40000000	1304.00000000	1.44000000	-179.08000000
0.78100000	154.80000000	1306.00000000	1.44000000	-179.08000000
0.78210000	155.40000000	1308.00000000	1.43000000	-179.08000000
0.78320000	156.00000000	1310.00000000	1.43000000	-179.09000000
0.78420000	156.80000000	1312.00000000	1.42000000	-179.09000000
0.78550000	157.80000000	1312.00000000	1.45000000	-179.09000000
0.78640000	158.60000000	1316.00000000	1.44000000	-179.09000000
0.78770000	159.80000000	1318.00000000	1.43000000	-179.09000000
0.78870000	160.80000000	1320.00000000	1.45000000	-179.09000000
0.78980000	161.80000000	1322.00000000	1.45000000	-179.09000000
0.79090000	162.80000000	1324.00000000	1.44000000	-179.10000000
0.79190000	164.00000000	1326.00000000	1.43000000	-179.10000000
0.79300000	165.00000000	1330.00000000	1.42000000	-179.10000000
0.79410000	166.20000000	1332.00000000	1.44000000	-179.10000000
0.79510000	167.20000000	1332.00000000	1.43000000	-179.10000000
0.79600000	168.20000000	1334.00000000	1.42000000	-179.10000000
0.79710000	169.60000000	1338.00000000	1.45000000	-179.10000000
0.79830000	170.60000000	1340.00000000	1.44000000	-179.11000000
0.79920000	171.60000000	1342.00000000	1.43000000	-179.06000000
0.80050000	172.80000000	1344.00000000	1.42000000	-179.07000000
