0.47360000	91.80000000	1158.00000000	0.00000000	-179.06000000
0.47460000	90.20000000	1160.00000000	0.00000000	-179.06000000
0.47550000	88.60000000	1164.00000000	0.00000000	-179.07000000
0.47660000	87.00000000	1164.00000000	0.00000000	-179.07000000
0.47780000	85.40000000	1168.00000000	0.00000000	-179.07000000
0.47890000	84.00000000	1168.00000000	0.00000000	-179.07000000
0.47980000	82.80000000	1170.00000000	0.00000000	-179.07000000
0.48100000	82.00000000	1174.00000000	0.00000000	-179.07000000
0.48210000	81.20000000	1176.00000000	0.00000000	-179.08000000
0.48320000	81.00000000	1178.00000000	0.00000000	-179.08000000
0.48420000	81.00000000	1178.00000000	0.00000000	-179.08000000
0.48530000	81.40000000	1180.00000000	0.00000000	-179.08000000
0.48630000	82.20000000	1184.00000000	0.00000000	-179.09000000
0.48720000	83.00000000	1186.00000000	0.00000000	-179.09000000
0.48820000	84.40000000	1188.00000000	0.00000000	-179.04000000
0.48910000	86.00000000	1190.00000000	0.00000000	-179.09000000
0.49010000	87.80000000	1192.00000000	0.00000000	-179.09000000
0.49140000	90.20000000	1194.00000000	0.00000000	-179.09000000
0.49230000	92.60000000	1198.00000000	0.00000000	-179.05000000
0.49350000	94.80000000	1200.00000000	0.00000000	-179.05000000
0.49440000	97.20000000	1202.00000000	0.00000000	-179.05000000
0.49540000	99.60000000	1206.00000000	0.00000000	-179.05000000
0.49630000	102.00000000	1210.00000000	0.00000000	-179.05000000
0.49740000	104.60000000	1212.00000000	0.00000000	-179.06000000
0.49860000	106.80000000	1216.00000000	0.00000000	-179.06000000
0.49950000	108.80000000	1218.00000000	0.00000000	-179.06000000
0.50060000	110.60000000	1222.00000000	0.05000000	-179.06000000
0.50160000	112.40000000	1224.00000000	0.00000000	-179.07000000
0.50270000	113.60000000	1228.00000000	0.00000000	-179.07000000
0.50370000	114.80000000	1230.00000000	0.00000000	-179.07000000
0.50470000	115.80000000	1232.00000000	0.05000000	-179.07000000
0.50580000	116.40000000	1236.00000000	0.05000000	-179.08000000
0.50670000	116.80000000	1240.00000000	0.05000000	-179.08000000
0.50790000	116.80000000	1242.00000000	0.05000000	-179.08000000
0.50880000	116.80000000	1244.00000000	0.00000000	-179.09000000
0.50980000	116.40000000	1248.00000000	0.00000000	-179.09000000
0.51110000	115.80000000	1252.00000000	0.00000000	-179.09000000
0.51200000	114.80000000	1254.00000000	0.00000000	-179.04000000
0.51310000	113.60000000	1258.00000000	0.05000000	-179.09000000
0.51410000	112.20000000	1260.00000000	0.05000000	-179.05000000
0.51520000	110.60000000	1262.00000000	0.05000000	-179.10000000
0.51630000	108.80000000	1266.00000000	0.05000000	-179.05000000
0.51750000	106.80000000	1268.00000000	0.00000000	-179.05000000
0.51860000	104.60000000	1270.00000000	0.00000000	-179.06000000
0.51950000	102.40000000	1272.00000000	0.00000000	-179.06000000
0.52070000	100.20000000	1276.00000000	0.00000000	-179.06000000
0.52160000	98.00000000	1278.00000000	0.06000000	-179.06000000
0.52270000	95.60000000	1280.00000000	0.00000000	-179.06000000
0.52390000	93.60000000	1282.00000000	0.06000000	-179.06000000
0.52480000	91.60000000	1284.00000000	0.00000000	-179.07000000
0.52590000	89.80000000	1286.00000000	0.06000000	-179.07000000
0.52710000	88.40000000	1288.00000000	0.06000000	-179.07000000
0.52820000	87.00000000	1290.00000000	0.06000000	-179.07000000
0.52930000	86.00000000	1292.00000000	0.07000000	-179.07000000
0.53030000	85.60000000	1294.00000000	0.07000000	-179.07000000
0.53140000	85.60000000	1294.00000000	0.07000000	-179.07000000
0.53230000	85.80000000	1296.00000000	0.07000000	-179.07000000
0.53330000	86.40000000	1298.00000000	0.06000000	-179.08000000
0.53440000	87.40000000	1300.00000000	0.06000000	-179.08000000
0.53540000	88.80000000	1302.00000000	0.06000000	-179.08000000
0.53650000	90.80000000	1306.00000000	0.06000000	-179.08000000
0.53760000	92.80000000	1308.00000000	0.06000000	-179.09000000
0.53860000	95.20000000	1310.00000000	0.06000000	-179.09000000
0.53950000	98.00000000	1314.00000000	0.06000000	-179.09000000
0.54070000	101.00000000	1316.00000000	0.06000000	-179.09000000
0.54160000	104.00000000	1318.00000000	0.05000000	-179.09000000
0.54290000	107.60000000	1322.00000000	0.05000000	-179.09000000
0.54390000	111.00000000	1326.00000000	0.05000000	-179.10000000
0.54480000	114.00000000	1328.00000000	0.05000000	-179.10000000
0.54590000	117.40000000	1332.00000000	0.05000000	-179.02000000
0.54710000	120.80000000	1336.00000000	0.05000000	-179.10000000
0.54820000	123.60000000	1338.00000000	0.05000000	-179.02000000
0.54930000	126.60000000	1342.00000000	0.04000000	-179.02000000
0.55040000	129.00000000	1346.00000000	0.04000000	-179.03000000
0.55140000	131.40000000	1348.00000000	0.04000000	-179.03000000
0.55250000	133.40000000	1354.00000000	0.04000000	-179.03000000
0.55360000	135.40000000	1356.00000000	0.04000000	-179.03000000
0.55460000	136.60000000	1360.00000000	0.04000000	-179.03000000
0.55570000	138.00000000	1362.00000000	0.04000000	-179.04000000
0.55680000	138.80000000	1366.00000000	0.04000000	-179.04000000
0.55780000	139.60000000	1368.00000000	0.04000000	-179.04000000
0.55890000	140.00000000	1372.00000000	0.04000000	-179.04000000
0.56000000	140.20000000	1376.00000000	0.04000000	-179.05000000
0.56100000	140.00000000	1378.00000000	0.04000000	-179.05000000
0.56210000	139.60000000	1380.00000000	0.04000000	-179.05000000
0.56320000	139.20000000	1384.00000000	0.04000000	-179.05000000
0.56420000	138.20000000	1386.00000000	0.04000000	-179.05000000
0.56550000	137.00000000	1390.00000000	0.04000000	-179.05000000
0.56660000	135.60000000	1392.00000000	0.04000000	-179.06000000
0.56750000	134.20000000	1396.00000000	0.04000000	-179.06000000
0.56870000	132.40000000	1398.00000000	0.04000000	-179.02000000
0.56960000	130.40000000	1400.00000000	0.04000000	-179.02000000
0.57070000	128.40000000	1402.00000000	0.04000000	-179.02000000
0.57190000	125.80000000	1406.00000000	0.05000000	-179.03000000
0.57280000	123.40000000	1408.00000000	0.05000000	-179.03000000
0.57390000	120.80000000	1410.00000000	0.05000000	-179.07000000
0.57490000	118.20000000	1412.00000000	0.05000000	-179.03000000
0.57590000	115.20000000	1416.00000000	0.05000000	-179.07000000
0.57700000	112.20000000	1418.00000000	0.05000000	-179.03000000
0.57810000	109.60000000	1418.00000000	0.05000000	-179.03000000
0.57910000	106.80000000	1420.00000000	0.05000000	-179.04000000
0.58020000	104.00000000	1422.00000000	0.05000000	-179.04000000
0.58130000	101.00000000	1424.00000000	0.06000000	-179.04000000
0.58230000	98.80000000	1426.00000000	0.06000000	-179.04000000
0.58320000	97.00000000	1428.00000000	0.06000000	-179.04000000
0.58420000	94.80000000	1428.00000000	0.06000000	-179.04000000
0.58510000	93.20000000	1430.00000000	0.06000000	-179.04000000
0.58640000	91.40000000	1432.00000000	0.06000000	-179.04000000
0.58750000	90.20000000	1434.00000000	0.06000000	-179.04000000
0.58850000	89.60000000	1434.00000000	0.06000000	-179.05000000
0.58960000	89.20000000	1436.00000000	0.06000000	-179.05000000
0.59070000	89.40000000	1438.00000000	0.06000000	-179.05000000
0.59170000	90.00000000	1440.00000000	0.06000000	-179.05000000
0.59270000	91.00000000	1442.00000000	0.06000000	-179.05000000
0.59380000	92.60000000	1444.00000000	0.06000000	-179.05000000
0.59490000	94.40000000	1446.00000000	0.06000000	-179.05000000
0.59590000	96.60000000	1448.00000000	0.06000000	-179.05000000
0.59680000	99.00000000	1450.00000000	0.06000000	-179.05000000
0.59790000	101.80000000	1452.00000000	0.05000000	-179.06000000
0.59910000	105.80000000	1456.00000000	0.05000000	-179.06000000
0.60020000	109.40000000	1460.00000000	0.05000000	-179.06000000
0.60130000	113.20000000	1462.00000000	0.05000000	-179.06000000
0.60240000	117.60000000	1466.00000000	0.05000000	-179.06000000
0.60340000	121.40000000	1470.00000000	0.05000000	-179.03000000
0.60450000	125.60000000	1472.00000000	0.04000000	-179.03000000
0.60550000	129.60000000	1476.00000000	0.04000000	-179.03000000
0.60660000	133.40000000	1480.00000000	0.04000000	-179.04000000
0.60770000	137.20000000	1482.00000000	0.04000000	-179.04000000
0.60870000	141.00000000	1486.00000000	0.04000000	-179.04000000
0.60980000	144.40000000	1490.00000000	0.04000000	-179.04000000
0.61070000	147.80000000	1494.00000000	0.03000000	-179.05000000
0.61190000	151.20000000	1498.00000000	0.03000000	-179.05000000
0.61300000	154.20000000	1502.00000000	0.03000000	-179.05000000
0.61390000	156.60000000	1506.00000000	0.03000000	-179.05000000
0.61510000	159.00000000	1508.00000000	0.03000000	-179.05000000
0.61600000	161.20000000	1514.00000000	0.03000000	-179.06000000
0.61710000	163.40000000	1516.00000000	0.03000000	-179.06000000
0.61830000	165.00000000	1520.00000000	0.03000000	-179.06000000
0.61940000	166.60000000	1524.00000000	0.03000000	-179.06000000
0.62050000	168.00000000	1528.00000000	0.03000000	-179.06000000
0.62150000	169.00000000	1530.00000000	0.03000000	-179.03000000
0.62240000	169.80000000	1534.00000000	0.07000000	-179.07000000
0.62350000	170.60000000	1536.00000000	0.03000000	-179.03000000
0.62470000	171.00000000	1540.00000000	0.07000000	-179.04000000
0.62580000	171.40000000	1544.00000000	0.07000000	-179.04000000
0.62670000	171.40000000	1546.00000000	0.07000000	-179.08000000
0.62790000	171.20000000	1550.00000000	0.07000000	-179.04000000
0.62880000	170.60000000	1552.00000000	0.07000000	-179.04000000
0.62990000	170.20000000	1556.00000000	0.07000000	-179.05000000
0.63110000	169.20000000	1558.00000000	0.07000000	-179.05000000
0.63220000	168.00000000	1562.00000000	0.07000000	-179.05000000
0.63310000	166.80000000	1564.00000000	0.07000000	-179.05000000
0.63410000	165.40000000	1566.00000000	0.07000000	-179.05000000
0.63510000	163.80000000	1568.00000000	0.07000000	-179.05000000
0.63600000	162.20000000	1570.00000000	0.07000000	-179.05000000
0.63710000	159.80000000	1574.00000000	0.07000000	-179.06000000
0.63830000	157.20000000	1576.00000000	0.07000000	-179.06000000
0.63940000	154.60000000	1580.00000000	0.07000000	-179.06000000
0.64030000	151.80000000	1580.00000000	0.07000000	-179.06000000
0.64150000	148.80000000	1582.00000000	0.08000000	-179.06000000
0.64240000	145.80000000	1586.00000000	0.08000000	-179.06000000
0.64350000	142.40000000	1588.00000000	0.08000000	-179.06000000
0.64470000	138.20000000	1590.00000000	0.08000000	-179.07000000
0.64580000	134.80000000	1592.00000000	0.08000000	-179.07000000
0.64670000	131.20000000	1594.00000000	0.09000000	-179.07000000
0.64790000	127.60000000	1596.00000000	0.09000000	-179.07000000
0.64880000	124.00000000	1598.00000000	0.09000000	-179.07000000
0.64990000	120.00000000	1600.00000000	0.09000000	-179.07000000
0.65120000	116.00000000	1600.00000000	0.10000000	-179.07000000
0.65220000	112.60000000	1602.00000000	0.10000000	-179.07000000
0.65310000	109.40000000	1604.00000000	0.10000000	-179.07000000
0.65430000	106.20000000	1606.00000000	0.11000000	-179.07000000
0.65540000	103.40000000	1606.00000000	0.11000000	-179.07000000
0.65650000	100.80000000	1608.00000000	0.11000000	-179.07000000
0.65760000	98.60000000	1608.00000000	0.12000000	-179.08000000
0.65860000	96.80000000	1610.00000000	0.12000000	-179.08000000
0.65970000	95.40000000	1610.00000000	0.12000000	-179.08000000
0.66070000	94.60000000	1612.00000000	0.12000000	-179.04000000
0.66180000	94.20000000	1612.00000000	0.12000000	-179.04000000
0.66270000	94.00000000	1614.00000000	0.12000000	-179.05000000
0.66390000	94.60000000	1616.00000000	0.12000000	-179.05000000
0.66500000	95.40000000	1618.00000000	0.12000000	-179.05000000
0.66610000	96.60000000	1618.00000000	0.12000000	-179.05000000
0.66710000	98.40000000	1620.00000000	0.12000000	-179.05000000
0.66820000	100.60000000	1622.00000000	0.11000000	-179.05000000
0.66930000	103.40000000	1624.00000000	0.11000000	-179.05000000
0.67040000	106.80000000	1628.00000000	0.10000000	-179.05000000
0.67150000	110.40000000	1628.00000000	0.10000000	-179.05000000
0.67250000	114.00000000	1630.00000000	0.10000000	-179.05000000
0.67360000	118.00000000	1634.00000000	0.09000000	-179.06000000
0.67460000	121.80000000	1636.00000000	0.09000000	-179.06000000
0.67550000	126.00000000	1640.00000000	0.09000000	-179.06000000
0.67670000	131.00000000	1642.00000000	0.08000000	-179.06000000
0.67780000	135.00000000	1646.00000000	0.08000000	-179.06000000
0.67870000	139.40000000	1648.00000000	0.08000000	-179.06000000
0.67970000	143.60000000	1652.00000000	0.12000000	-179.07000000
0.68070000	147.60000000	1656.00000000	0.07000000	-179.07000000
0.68180000	152.20000000	1660.00000000	0.07000000	-179.07000000
0.68270000	156.00000000	1662.00000000	0.07000000	-179.07000000
0.68370000	160.00000000	1666.00000000	0.07000000	-179.07000000
0.68480000	163.80000000	1670.00000000	0.10000000	-179.08000000
0.68580000	167.40000000	1674.00000000	0.07000000	-179.08000000
0.68690000	171.20000000	1676.00000000	0.10000000	-179.08000000
0.68800000	174.40000000	1680.00000000	0.06000000	-179.05000000
0.68900000	177.20000000	1684.00000000	0.06000000	-179.05000000
0.68990000	180.20000000	1686.00000000	0.06000000	-179.05000000
0.69090000	182.60000000	1692.00000000	0.06000000	-179.05000000
0.69200000	185.40000000	1694.00000000	0.09000000	-179.06000000
0.69300000	187.60000000	1698.00000000	0.06000000	-179.06000000
0.69390000	189.60000000	1702.00000000	0.06000000	-179.06000000
0.69490000	191.80000000	1704.00000000	0.06000000	-179.06000000
0.69600000	193.80000000	1708.00000000	0.06000000	-179.06000000
0.69730000	196.00000000	1714.00000000	0.06000000	-179.07000000
0.69830000	197.60000000	1716.00000000	0.06000000	-179.07000000
0.69940000	199.00000000	1720.00000000	0.06000000	-179.07000000
0.70030000	200.40000000	1724.00000000	0.06000000	-179.07000000
0.70150000	201.80000000	1726.00000000	0.08000000	-179.07000000
0.70240000	203.00000000	1732.00000000	0.08000000	-179.08000000
0.70350000	203.80000000	1734.00000000	0.06000000	-179.05000000
0.70450000	204.80000000	1738.00000000	0.05000000	-179.05000000
0.70560000	205.60000000	1740.00000000	0.05000000	-179.05000000
0.70660000	206.20000000	1744.00000000	0.05000000	-179.05000000
0.70770000	207.00000000	1748.00000000	0.05000000	-179.05000000
0.70880000	207.40000000	1754.00000000	0.08000000	-179.09000000
0.70990000	207.80000000	1756.00000000	0.08000000	-179.06000000
0.71110000	207.80000000	1760.00000000	0.05000000	-179.06000000
0.71200000	207.80000000	1764.00000000	0.05000000	-179.06000000
0.71300000	207.80000000	1766.00000000	0.08000000	-179.06000000
0.71410000	207.60000000	1770.00000000	0.08000000	-179.06000000
0.71540000	207.00000000	1774.00000000	0.05000000	-179.07000000
0.71650000	206.40000000	1778.00000000	0.08000000	-179.07000000
0.71760000	205.60000000	1780.00000000	0.08000000	-179.07000000
0.71860000	204.60000000	1782.00000000	0.08000000	-179.07000000
0.71970000	203.60000000	1786.00000000	0.06000000	-179.07000000
0.72070000	202.40000000	1790.00000000	0.08000000	-179.07000000
0.72180000	200.80000000	1792.00000000	0.06000000	-179.08000000
0.72290000	199.00000000	1796.00000000	0.08000000	-179.08000000
0.72400000	197.20000000	1798.00000000	0.09000000	-179.08000000
0.72500000	195.20000000	1802.00000000	0.09000000	-179.08000000
0.72590000	193.00000000	1804.00000000	0.09000000	-179.08000000
0.72710000	190.20000000	1808.00000000	0.09000000	-179.09000000
0.72830000	187.00000000	1810.00000000	0.09000000	-179.09000000
0.72930000	184.20000000	1812.00000000	0.09000000	-179.09000000
0.73040000	180.60000000	1814.00000000	0.09000000	-179.09000000
0.73150000	177.20000000	1818.00000000	0.09000000	-179.09000000
0.73250000	173.60000000	1818.00000000	0.10000000	-179.09000000
0.73350000	169.80000000	1820.00000000	0.10000000	-179.09000000
0.73470000	165.20000000	1822.00000000	0.10000000	-179.09000000
0.73570000	160.80000000	1824.00000000	0.10000000	-179.09000000
0.73680000	156.40000000	1826.00000000	0.11000000	-179.06000000
0.73780000	152.00000000	1828.00000000	0.11000000	-179.06000000
0.73890000	147.80000000	1830.00000000	0.12000000	-179.06000000
0.73990000	143.00000000	1830.00000000	0.12000000	-179.06000000
0.74100000	138.00000000	1832.00000000	0.12000000	-179.06000000
0.74210000	133.60000000	1832.00000000	0.13000000	-179.06000000
0.74320000	128.80000000	1834.00000000	0.13000000	-179.06000000
0.74430000	124.40000000	1834.00000000	0.14000000	-179.06000000
0.74530000	120.40000000	1836.00000000	0.14000000	-179.07000000
0.74640000	116.40000000	1838.00000000	0.15000000	-179.07000000
0.74750000	113.00000000	1838.00000000	0.15000000	-179.07000000
0.74850000	110.00000000	1838.00000000	0.16000000	-179.07000000
0.74960000	107.20000000	1840.00000000	0.16000000	-179.07000000
0.75060000	105.00000000	1840.00000000	0.16000000	-179.10000000
0.75170000	103.20000000	1840.00000000	0.16000000	-179.07000000
0.75270000	101.80000000	1840.00000000	0.17000000	-179.07000000
0.75380000	100.80000000	1842.00000000	0.17000000	-179.07000000
0.75470000	100.20000000	1842.00000000	0.17000000	-179.07000000
0.75600000	100.20000000	1842.00000000	0.17000000	-179.07000000
0.75700000	100.80000000	1844.00000000	0.17000000	-179.07000000
0.75830000	101.80000000	1844.00000000	0.17000000	-179.07000000
0.75920000	103.40000000	1846.00000000	0.16000000	-179.07000000
0.76030000	105.40000000	1848.00000000	0.16000000	-179.07000000
0.76130000	107.60000000	1848.00000000	0.16000000	-179.07000000
0.76240000	110.60000000	1850.00000000	0.15000000	-179.07000000
0.76350000	114.00000000	1850.00000000	0.15000000	-179.07000000
0.76450000	117.60000000	1852.00000000	0.19000000	-179.07000000
0.76550000	121.80000000	1854.00000000	0.19000000	-179.08000000
0.76660000	126.40000000	1856.00000000	0.18000000	-179.08000000
0.76750000	130.80000000	1860.00000000	0.13000000	-179.08000000
0.76870000	136.20000000	1862.00000000	0.12000000	-179.08000000
0.76980000	141.40000000	1864.00000000	0.12000000	-179.08000000
