4.10870000	57.00000000	12682.00000000	-0.50000000	-179.18000000
4.10980000	55.60000000	12682.00000000	-0.52000000	-179.18000000
4.11100000	54.20000000	12684.00000000	-0.53000000	-179.18000000
4.11210000	52.60000000	12684.00000000	-0.55000000	-179.19000000
4.11300000	51.20000000	12686.00000000	-0.56000000	-179.19000000
4.11400000	50.00000000	12686.00000000	-0.57000000	-179.19000000
4.11510000	48.60000000	12686.00000000	-0.59000000	-179.19000000
4.11610000	47.20000000	12686.00000000	-0.61000000	-179.18000000
4.11720000	45.80000000	12686.00000000	-0.63000000	-179.19000000
4.11830000	44.40000000	12688.00000000	-0.65000000	-179.18000000
4.11940000	43.20000000	12688.00000000	-0.66000000	-179.17000000
4.12040000	42.00000000	12686.00000000	-0.69000000	-179.17000000
4.12150000	40.60000000	12686.00000000	-0.71000000	-179.17000000
4.12250000	39.40000000	12686.00000000	-0.73000000	-179.17000000
4.12360000	38.20000000	12688.00000000	-0.75000000	-179.17000000
4.12470000	37.00000000	12686.00000000	-0.62000000	-179.18000000
4.12570000	35.80000000	12686.00000000	-0.80000000	-179.18000000
4.12680000	34.80000000	12688.00000000	-0.83000000	-179.19000000
4.12780000	33.60000000	12690.00000000	-0.86000000	-179.19000000
4.12890000	32.40000000	12692.00000000	-0.89000000	-179.19000000
4.13000000	31.40000000	12690.00000000	-0.92000000	-179.19000000
4.13110000	30.20000000	12690.00000000	-0.95000000	-179.19000000
4.13220000	29.00000000	12692.00000000	-0.99000000	-179.18000000
4.13320000	28.20000000	12692.00000000	-1.03000000	-179.17000000
4.13420000	27.00000000	12690.00000000	-1.07000000	-179.18000000
4.13530000	26.00000000	12692.00000000	-1.11000000	-179.17000000
4.13640000	25.00000000	12688.00000000	-1.15000000	-179.17000000
4.13750000	24.00000000	12692.00000000	-1.21000000	-179.18000000
4.13880000	22.80000000	12690.00000000	-1.26000000	-179.18000000
4.13990000	22.00000000	12690.00000000	-1.33000000	-179.18000000
4.14100000	20.80000000	12690.00000000	-1.38000000	-179.19000000
4.14200000	20.00000000	12692.00000000	-1.44000000	-179.18000000
4.14300000	19.20000000	12692.00000000	-1.51000000	-179.19000000
4.14410000	18.40000000	12692.00000000	-1.57000000	-179.18000000
4.14520000	17.60000000	12692.00000000	-1.64000000	-179.18000000
4.14620000	16.80000000	12692.00000000	-1.73000000	-179.18000000
4.14730000	16.00000000	12692.00000000	-1.80000000	-179.18000000
4.14840000	15.40000000	12690.00000000	-1.88000000	-179.17000000
4.14940000	14.60000000	12694.00000000	-1.99000000	-179.18000000
4.15050000	14.00000000	12694.00000000	-2.07000000	-179.18000000
4.15160000	13.20000000	12694.00000000	-2.18000000	-179.17000000
4.15270000	12.60000000	12692.00000000	-2.29000000	-179.17000000
4.15380000	12.00000000	12692.00000000	-2.40000000	-179.17000000
4.15480000	11.40000000	12692.00000000	-2.51000000	-179.17000000
4.15590000	10.80000000	12692.00000000	-2.65000000	-179.17000000
4.15700000	10.20000000	12692.00000000	-2.81000000	-179.17000000
4.15820000	9.80000000	12692.00000000	-2.98000000	-179.18000000
4.15930000	9.20000000	12692.00000000	-3.14000000	-179.18000000
4.16040000	8.60000000	12694.00000000	-3.33000000	-179.17000000
4.16140000	8.20000000	12692.00000000	-3.53000000	-179.17000000
4.16250000	7.80000000	12692.00000000	-2.97000000	-179.17000000
4.16360000	7.20000000	12692.00000000	-3.22000000	-179.17000000
4.16470000	6.60000000	12694.00000000	-3.46000000	-179.18000000
4.16580000	6.20000000	12694.00000000	-3.69000000	-179.18000000
4.16700000	5.80000000	12694.00000000	-4.01000000	-179.18000000
4.16810000	5.40000000	12694.00000000	-4.23000000	-179.18000000
4.16920000	5.00000000	12694.00000000	-3.50000000	-179.18000000
4.17020000	4.60000000	12694.00000000	-3.73000000	-179.17000000
4.17110000	4.20000000	12692.00000000	-4.08000000	-179.18000000
4.17220000	4.00000000	12694.00000000	-4.40000000	-179.17000000
4.17340000	3.60000000	12692.00000000	-4.90000000	-179.17000000
4.17430000	3.20000000	12692.00000000	-3.58000000	-179.17000000
4.17540000	3.00000000	12692.00000000	-3.94000000	-179.17000000
4.17660000	2.60000000	12692.00000000	-4.40000000	-179.17000000
4.17770000	2.40000000	12692.00000000	-4.76000000	-179.17000000
4.17880000	2.00000000	12694.00000000	-5.71000000	-179.18000000
4.18010000	1.80000000	12694.00000000	0.00000000	-179.18000000
4.18100000	1.60000000	12694.00000000	0.00000000	-179.18000000
4.18220000	1.40000000	12694.00000000	0.00000000	-179.18000000
4.18330000	1.20000000	12696.00000000	0.00000000	-179.18000000
4.18420000	1.00000000	12694.00000000	0.00000000	-179.17000000
4.18540000	0.80000000	12694.00000000	0.00000000	-179.17000000
4.18630000	0.80000000	12692.00000000	0.00000000	-179.17000000
4.18740000	0.60000000	12694.00000000	0.00000000	-179.17000000
4.18860000	0.40000000	12692.00000000	0.00000000	-179.16000000
4.18950000	0.40000000	12692.00000000	0.00000000	-179.17000000
4.19060000	0.20000000	12692.00000000	0.00000000	-179.17000000
4.19180000	0.20000000	12692.00000000	0.00000000	-179.17000000
4.19290000	0.00000000	12692.00000000	45.00000000	-179.17000000
4.19380000	0.00000000	12694.00000000	90.00000000	-179.18000000
4.19500000	0.00000000	12692.00000000	90.00000000	-179.17000000
4.19610000	0.00000000	12694.00000000	90.00000000	-179.18000000
4.19700000	0.00000000	12694.00000000	90.00000000	-179.17000000
4.19830000	0.00000000	12692.00000000	90.00000000	-179.16000000
4.19940000	0.00000000	12692.00000000	153.44000000	-179.17000000
4.20060000	0.20000000	12696.00000000	153.44000000	-179.17000000
4.20170000	0.20000000	12694.00000000	135.00000000	-179.16000000
4.20260000	0.20000000	12692.00000000	135.00000000	-179.16000000
4.20380000	0.20000000	12692.00000000	135.00000000	-179.16000000
4.20470000	0.20000000	12692.00000000	135.00000000	-179.17000000
4.20580000	0.20000000	12694.00000000	135.00000000	-179.18000000
4.20680000	0.20000000	12694.00000000	135.00000000	-179.17000000
4.20790000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.20900000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.21000000	0.40000000	12696.00000000	135.00000000	-179.16000000
4.21100000	0.40000000	12692.00000000	146.31000000	-179.16000000
4.21210000	0.40000000	12694.00000000	146.31000000	-179.16000000
4.21320000	0.40000000	12694.00000000	146.31000000	-179.17000000
4.21450000	0.20000000	12696.00000000	146.31000000	-179.17000000
4.21540000	0.20000000	12694.00000000	135.00000000	-179.17000000
4.21660000	0.20000000	12694.00000000	135.00000000	-179.16000000
4.21750000	0.20000000	12694.00000000	135.00000000	-179.16000000
4.21860000	0.20000000	12694.00000000	135.00000000	-179.17000000
4.21960000	0.20000000	12694.00000000	135.00000000	-179.17000000
4.22070000	0.20000000	12694.00000000	135.00000000	-179.17000000
4.22170000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.22260000	0.20000000	12696.00000000	135.00000000	-179.16000000
4.22380000	0.20000000	12694.00000000	135.00000000	-179.16000000
4.22470000	0.20000000	12694.00000000	135.00000000	-179.17000000
4.22570000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.22660000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.22780000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.22890000	0.20000000	12694.00000000	135.00000000	-179.17000000
4.23000000	0.20000000	12696.00000000	123.69000000	-179.17000000
4.23110000	0.20000000	12696.00000000	135.00000000	-179.16000000
4.23210000	0.20000000	12694.00000000	123.69000000	-179.17000000
4.23320000	0.40000000	12696.00000000	146.31000000	-179.17000000
4.23430000	0.40000000	12694.00000000	135.00000000	-179.17000000
4.23540000	0.40000000	12696.00000000	146.31000000	-179.17000000
4.23640000	0.40000000	12694.00000000	135.00000000	-179.16000000
4.23750000	0.40000000	12694.00000000	146.31000000	-179.16000000
4.23850000	0.40000000	12694.00000000	146.31000000	-179.16000000
4.23960000	0.40000000	12694.00000000	146.31000000	-179.16000000
4.24070000	0.40000000	12694.00000000	146.31000000	-179.16000000
4.24180000	0.40000000	12694.00000000	146.31000000	-179.16000000
4.24280000	0.40000000	12694.00000000	146.31000000	-179.16000000
4.24390000	0.40000000	12694.00000000	135.00000000	-179.16000000
4.24500000	0.20000000	12694.00000000	135.00000000	-179.16000000
4.24620000	0.20000000	12694.00000000	135.00000000	-179.16000000
4.24710000	0.20000000	12694.00000000	135.00000000	-179.17000000
4.24820000	0.20000000	12694.00000000	135.00000000	-179.17000000
4.24920000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.25030000	0.20000000	12696.00000000	135.00000000	-179.18000000
4.25140000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.25240000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.25350000	0.20000000	12696.00000000	135.00000000	-179.16000000
4.25450000	0.20000000	12694.00000000	135.00000000	-179.16000000
4.25560000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.25670000	0.20000000	12696.00000000	135.00000000	-179.16000000
4.25780000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.25900000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.26010000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.26100000	0.20000000	12696.00000000	135.00000000	-179.17000000
4.26220000	0.20000000	12696.00000000	135.00000000	-179.16000000
4.26330000	0.20000000	12696.00000000	90.00000000	-179.16000000
4.26420000	0.20000000	12696.00000000	90.00000000	-179.17000000
4.26550000	0.20000000	12696.00000000	90.00000000	-179.17000000
4.26650000	0.20000000	12696.00000000	90.00000000	-179.16000000
4.26760000	0.20000000	12694.00000000	90.00000000	-179.16000000
4.26860000	0.20000000	12694.00000000	90.00000000	-179.16000000
4.26970000	0.20000000	12694.00000000	90.00000000	-179.17000000
4.27060000	0.20000000	12694.00000000	90.00000000	-179.16000000
4.27180000	0.20000000	12694.00000000	90.00000000	-179.17000000
4.27290000	0.20000000	12696.00000000	90.00000000	-179.17000000
4.27380000	0.20000000	12694.00000000	90.00000000	-179.16000000
4.27480000	0.20000000	12696.00000000	63.44000000	-179.16000000
4.27590000	0.20000000	12694.00000000	63.44000000	-179.16000000
4.27690000	0.20000000	12694.00000000	45.00000000	-179.16000000
4.27800000	0.20000000	12694.00000000	45.00000000	-179.16000000
4.27900000	0.20000000	12694.00000000	33.69000000	-179.17000000
4.28010000	0.20000000	12694.00000000	26.57000000	-179.17000000
4.28120000	0.40000000	12694.00000000	26.57000000	-179.16000000
4.28230000	0.40000000	12694.00000000	21.80000000	-179.16000000
4.28340000	0.60000000	12696.00000000	18.43000000	-179.16000000
4.28460000	0.60000000	12694.00000000	14.04000000	-179.17000000
4.28550000	0.80000000	12694.00000000	14.04000000	-179.17000000
4.28660000	0.80000000	12694.00000000	11.31000000	-179.17000000
4.28780000	1.00000000	12696.00000000	5.19000000	-179.17000000
4.28870000	1.00000000	12696.00000000	4.76000000	-179.17000000
4.28970000	1.20000000	12694.00000000	4.40000000	-179.17000000
4.29080000	1.40000000	12696.00000000	4.08000000	-179.17000000
4.29190000	1.60000000	12694.00000000	3.36000000	-179.16000000
4.29290000	1.80000000	12694.00000000	3.01000000	-179.16000000
4.29400000	2.00000000	12694.00000000	2.73000000	-179.16000000
4.29510000	2.20000000	12694.00000000	2.38000000	-179.17000000
4.29610000	2.40000000	12694.00000000	2.20000000	-179.18000000
4.29700000	2.60000000	12696.00000000	2.04000000	-179.17000000
4.29800000	2.80000000	12694.00000000	1.85000000	-179.16000000
4.29910000	3.20000000	12694.00000000	1.68000000	-179.17000000
4.30020000	3.60000000	12696.00000000	3.01000000	-179.17000000
4.30140000	4.00000000	12696.00000000	2.79000000	-179.16000000
4.30230000	4.20000000	12694.00000000	2.60000000	-179.16000000
4.30330000	4.60000000	12694.00000000	2.38000000	-179.17000000
4.30440000	5.00000000	12694.00000000	2.16000000	-179.17000000
4.30550000	5.60000000	12696.00000000	2.01000000	-179.16000000
4.30660000	6.00000000	12694.00000000	1.82000000	-179.17000000
4.30780000	6.60000000	12692.00000000	1.71000000	-179.17000000
4.30870000	7.00000000	12694.00000000	1.59000000	-179.16000000
4.30980000	7.60000000	12694.00000000	1.45000000	-179.18000000
4.31080000	8.20000000	12696.00000000	1.35000000	-179.18000000
4.31190000	8.80000000	12692.00000000	1.24000000	-179.17000000
4.31300000	9.60000000	12692.00000000	1.14000000	-179.16000000
4.31420000	10.60000000	12692.00000000	1.06000000	-179.17000000
4.31530000	11.40000000	12694.00000000	0.99000000	-179.16000000
4.31640000	12.20000000	12692.00000000	0.92000000	-179.17000000
4.31740000	13.00000000	12694.00000000	0.86000000	-179.17000000
4.31850000	14.00000000	12692.00000000	0.79000000	-179.16000000
4.31980000	15.20000000	12692.00000000	0.74000000	-179.16000000
4.32070000	16.20000000	12692.00000000	0.70000000	-179.18000000
4.32170000	17.20000000	12692.00000000	0.65000000	-179.16000000
4.32300000	18.60000000	12692.00000000	0.60000000	-179.17000000
4.32390000	19.80000000	12692.00000000	0.57000000	-179.17000000
4.32500000	21.20000000	12692.00000000	0.53000000	-179.17000000
4.32620000	22.40000000	12694.00000000	0.50000000	-179.17000000
4.32710000	23.80000000	12694.00000000	0.47000000	-179.18000000
4.32820000	25.40000000	12694.00000000	0.44000000	-179.17000000
4.32940000	27.00000000	12694.00000000	0.42000000	-179.18000000
4.33030000	28.80000000	12694.00000000	0.39000000	-179.17000000
4.33140000	30.40000000	12694.00000000	0.55000000	-179.16000000
4.33240000	32.20000000	12694.00000000	0.35000000	-179.16000000
4.33350000	34.20000000	12692.00000000	0.49000000	-179.16000000
4.33450000	36.00000000	12694.00000000	0.46000000	-179.17000000
4.33580000	38.60000000	12694.00000000	0.43000000	-179.16000000
4.33670000	40.80000000	12692.00000000	0.41000000	-179.17000000
4.33770000	43.00000000	12692.00000000	0.39000000	-179.18000000
4.33880000	45.40000000	12694.00000000	0.37000000	-179.18000000
4.33990000	48.00000000	12694.00000000	0.35000000	-179.18000000
4.34090000	50.40000000	12692.00000000	0.45000000	-179.18000000
4.34200000	53.40000000	12694.00000000	0.42000000	-179.18000000
4.34310000	56.40000000	12694.00000000	0.40000000	-179.18000000
4.34410000	59.60000000	12694.00000000	0.38000000	-179.18000000
4.34520000	62.80000000	12694.00000000	0.36000000	-179.17000000
4.34630000	66.00000000	12694.00000000	0.34000000	-179.17000000
4.34730000	69.60000000	12694.00000000	0.32000000	-179.17000000
4.34860000	73.80000000	12692.00000000	0.30000000	-179.18000000
4.34970000	77.60000000	12692.00000000	0.29000000	-179.18000000
4.35060000	81.20000000	12694.00000000	0.28000000	-179.18000000
4.35180000	85.60000000	12694.00000000	0.33000000	-179.18000000
4.35290000	89.80000000	12692.00000000	0.31000000	-179.18000000
4.35400000	94.60000000	12692.00000000	0.30000000	-179.18000000
4.35510000	99.40000000	12692.00000000	0.28000000	-179.18000000
4.35610000	103.80000000	12694.00000000	0.27000000	-179.17000000
4.35700000	108.60000000	12694.00000000	0.26000000	-179.17000000
4.35820000	113.20000000	12692.00000000	0.25000000	-179.16000000
4.35910000	118.20000000	12692.00000000	0.24000000	-179.17000000
4.36010000	123.40000000	12692.00000000	0.23000000	-179.17000000
4.36140000	129.60000000	12692.00000000	0.22000000	-179.18000000
4.36230000	135.00000000	12694.00000000	0.21000000	-179.18000000
4.36330000	140.80000000	12694.00000000	0.24000000	-179.17000000
4.36420000	146.40000000	12692.00000000	0.19000000	-179.17000000
4.36540000	153.20000000	12692.00000000	0.18000000	-179.16000000
4.36650000	159.40000000	12692.00000000	0.17000000	-179.17000000
4.36740000	166.00000000	12692.00000000	0.17000000	-179.17000000
4.36860000	173.40000000	12692.00000000	0.16000000	-179.18000000
4.36950000	179.80000000	12696.00000000	0.15000000	-179.18000000
4.37060000	187.60000000	12696.00000000	0.15000000	-179.18000000
4.37180000	195.40000000	12696.00000000	0.14000000	-179.18000000
4.37270000	203.20000000	12696.00000000	0.14000000	-179.17000000
4.37370000	210.80000000	12696.00000000	0.10000000	-179.18000000
4.37500000	220.20000000	12698.00000000	0.13000000	-179.18000000
4.37590000	228.60000000	12698.00000000	0.10000000	-179.18000000
4.37700000	237.40000000	12698.00000000	0.09000000	-179.18000000
4.37820000	246.20000000	12698.00000000	0.07000000	-179.18000000
4.37930000	256.80000000	12698.00000000	0.09000000	-179.17000000
4.38040000	267.40000000	12698.00000000	0.06000000	-179.18000000
4.38150000	277.00000000	12700.00000000	0.06000000	-179.18000000
4.38260000	286.80000000	12700.00000000	0.06000000	-179.18000000
4.38360000	297.40000000	12702.00000000	0.03000000	-179.18000000
4.38470000	308.00000000	12704.00000000	0.03000000	-179.18000000
4.38580000	318.00000000	12702.00000000	0.03000000	-179.18000000
4.38700000	330.20000000	12706.00000000	0.01000000	-179.18000000
4.38790000	340.60000000	12706.00000000	0.01000000	-179.17000000
4.38890000	351.00000000	12706.00000000	0.00000000	-179.18000000
4.39000000	363.00000000	12706.00000000	0.00000000	-179.18000000
4.39110000	375.20000000	12706.00000000	0.00000000	-179.17000000
4.39220000	386.40000000	12710.00000000	0.00000000	-179.17000000
4.39340000	399.60000000	12710.00000000	-0.03000000	-179.17000000
4.39430000	411.80000000	12710.00000000	-0.02000000	-179.17000000
4.39540000	424.40000000	12710.00000000	-0.04000000	-179.17000000
4.39660000	437.60000000	12714.00000000	-0.04000000	-179.17000000
4.39750000	450.60000000	12716.00000000	-0.05000000	-179.18000000
4.39850000	463.00000000	12716.00000000	-0.06000000	-179.17000000
4.39980000	477.60000000	12716.00000000	-0.07000000	-179.17000000
4.40090000	492.20000000	12718.00000000	-0.07000000	-179.17000000
4.40180000	506.20000000	12720.00000000	-0.08000000	-179.18000000
4.40300000	519.20000000	12724.00000000	-0.10000000	-179.18000000
4.40390000	532.60000000	12726.00000000	-0.09000000	-179.18000000
4.40490000	545.40000000	12726.00000000	-0.11000000	-179.18000000
4.40580000	559.80000000	12726.00000000	-0.11000000	-179.18000000
4.40700000	574.40000000	12730.00000000	-0.12000000	-179.18000000
4.40790000	588.80000000	12730.00000000	-0.12000000	-179.18000000
4.40900000	604.60000000	12734.00000000	-0.12000000	-179.19000000
4.41000000	617.80000000	12736.00000000	-0.14000000	-179.18000000
4.41110000	632.80000000	12738.00000000	-0.15000000	-179.18000000
4.41220000	648.60000000	12740.00000000	-0.16000000	-179.18000000
4.41320000	664.60000000	12740.00000000	-0.15000000	-179.19000000
4.41430000	680.00000000	12746.00000000	-0.16000000	-179.18000000
4.41540000	696.20000000	12746.00000000	-0.16000000	-179.18000000
4.41660000	712.60000000	12746.00000000	-0.19000000	-179.18000000
4.41750000	728.20000000	12750.00000000	-0.17000000	-179.18000000
4.41860000	744.00000000	12752.00000000	-0.19000000	-179.18000000
4.41980000	760.60000000	12754.00000000	-0.19000000	-179.18000000
4.42070000	776.00000000	12758.00000000	-0.19000000	-179.19000000
4.42170000	791.00000000	12762.00000000	-0.19000000	-179.19000000
4.42280000	808.00000000	12766.00000000	-0.19000000	-179.18000000
4.42380000	822.20000000	12764.00000000	-0.22000000	-179.18000000
4.42470000	837.80000000	12768.00000000	-0.22000000	-179.18000000
4.42580000	854.20000000	12770.00000000	-0.22000000	-179.19000000
4.42680000	870.40000000	12774.00000000	-0.21000000	-179.19000000
4.42790000	887.00000000	12778.00000000	-0.21000000	-179.19000000
4.42890000	902.40000000	12778.00000000	-0.23000000	-179.18000000
4.42980000	916.80000000	12780.00000000	-0.23000000	-179.18000000
4.43080000	933.40000000	12782.00000000	-0.24000000	-179.19000000
4.43190000	949.80000000	12788.00000000	-0.24000000	-179.19000000
4.43290000	965.40000000	12792.00000000	-0.23000000	-179.18000000
4.43420000	985.20000000	12792.00000000	-0.25000000	-179.18000000
4.43530000	1002.00000000	12794.00000000	-0.26000000	-179.18000000
4.43640000	1020.60000000	12798.00000000	-0.26000000	-179.19000000
4.43750000	1038.00000000	12804.00000000	-0.27000000	-179.18000000
4.43850000	1054.60000000	12804.00000000	-0.26000000	-179.19000000
4.43980000	1073.20000000	12812.00000000	-0.26000000	-179.19000000
4.44090000	1092.40000000	12812.00000000	-0.26000000	-179.19000000
4.44200000	1109.40000000	12818.00000000	-0.26000000	-179.19000000
4.44310000	1125.80000000	12822.00000000	-0.26000000	-179.19000000
4.44420000	1142.80000000	12824.00000000	-0.27000000	-179.19000000
4.44520000	1160.00000000	12828.00000000	-0.26000000	-179.19000000
4.44630000	1175.20000000	12830.00000000	-0.28000000	-179.19000000
4.44730000	1190.60000000	12832.00000000	-0.28000000	-179.19000000
4.44840000	1207.40000000	12834.00000000	-0.28000000	-179.19000000
4.44950000	1224.00000000	12842.00000000	-0.28000000	-179.20000000
4.45060000	1241.40000000	12844.00000000	-0.29000000	-179.19000000
4.45160000	1257.20000000	12846.00000000	-0.29000000	-179.19000000
4.45270000	1272.40000000	12850.00000000	-0.29000000	-179.19000000
4.45370000	1288.40000000	12852.00000000	-0.29000000	-179.19000000
4.45480000	1304.40000000	12856.00000000	-0.29000000	-179.19000000
4.45580000	1319.60000000	12860.00000000	-0.28000000	-179.20000000
4.45690000	1335.40000000	12862.00000000	-0.28000000	-179.20000000
4.45800000	1351.40000000	12866.00000000	-0.29000000	-179.21000000
4.45900000	1365.80000000	12872.00000000	-0.28000000	-179.20000000
4.46010000	1380.20000000	12876.00000000	-0.30000000	-179.21000000
4.46120000	1397.20000000	12878.00000000	-0.28000000	-179.21000000
4.46220000	1413.00000000	12884.00000000	-0.29000000	-179.20000000
4.46330000	1428.20000000	12884.00000000	-0.29000000	-179.19000000
4.46440000	1443.00000000	12886.00000000	-0.30000000	-179.19000000
4.46540000	1456.80000000	12892.00000000	-0.29000000	-179.19000000
4.46650000	1473.00000000	12894.00000000	-0.30000000	-179.19000000
4.46740000	1488.40000000	12898.00000000	-0.30000000	-179.19000000
4.46860000	1502.00000000	12904.00000000	-0.29000000	-179.20000000
4.46950000	1517.00000000	12906.00000000	-0.29000000	-179.21000000
4.47060000	1531.80000000	12908.00000000	-0.30000000	-179.19000000
4.47180000	1548.00000000	12912.00000000	-0.30000000	-179.19000000
4.47290000	1562.80000000	12916.00000000	-0.30000000	-179.20000000
4.47400000	1577.40000000	12922.00000000	-0.29000000	-179.20000000
4.47500000	1590.80000000	12926.00000000	-0.29000000	-179.20000000
4.47610000	1605.40000000	12928.00000000	-0.29000000	-179.21000000
4.47720000	1620.40000000	12932.00000000	-0.29000000	-179.21000000
4.47830000	1634.80000000	12938.00000000	-0.30000000	-179.20000000
4.47940000	1651.00000000	12938.00000000	-0.31000000	-179.19000000
4.48060000	1664.80000000	12942.00000000	-0.31000000	-179.19000000
4.48170000	1679.00000000	12950.00000000	-0.31000000	-179.20000000
4.48280000	1693.60000000	12952.00000000	-0.31000000	-179.20000000
4.48380000	1706.20000000	12956.00000000	-0.29000000	-179.21000000
4.48490000	1719.40000000	12958.00000000	-0.30000000	-179.20000000
4.48580000	1733.60000000	12962.00000000	-0.31000000	-179.20000000
4.48700000	1747.40000000	12966.00000000	-0.30000000	-179.21000000
4.48810000	1760.60000000	12970.00000000	-0.30000000	-179.21000000
4.48920000	1774.20000000	12976.00000000	-0.29000000	-179.21000000
4.49020000	1787.20000000	12980.00000000	-0.29000000	-179.21000000
4.49130000	1800.60000000	12984.00000000	-0.29000000	-179.22000000
4.49240000	1812.80000000	12988.00000000	-0.29000000	-179.21000000
4.49340000	1826.20000000	12992.00000000	-0.29000000	-179.20000000
4.49450000	1839.00000000	12998.00000000	-0.28000000	-179.21000000
4.49560000	1852.80000000	13002.00000000	-0.29000000	-179.20000000
4.49660000	1864.80000000	13002.00000000	-0.30000000	-179.20000000
4.49770000	1877.40000000	13006.00000000	-0.30000000	-179.20000000
4.49860000	1890.40000000	13010.00000000	-0.29000000	-179.20000000
4.49980000	1903.00000000	13014.00000000	-0.30000000	-179.20000000
4.50090000	1915.40000000	13020.00000000	-0.30000000	-179.20000000
4.50180000	1928.20000000	13022.00000000	-0.30000000	-179.20000000
4.50300000	1940.20000000	13026.00000000	-0.29000000	-179.22000000
4.50390000	1951.00000000	13032.00000000	-0.29000000	-179.21000000
4.50500000	1965.00000000	13036.00000000	-0.28000000	-179.22000000
4.50620000	1977.00000000	13040.00000000	-0.28000000	-179.22000000
4.50730000	1988.60000000	13042.00000000	-0.29000000	-179.22000000
4.50840000	2001.00000000	13048.00000000	-0.28000000	-179.22000000
4.50940000	2013.20000000	13054.00000000	-0.28000000	-179.22000000
4.51050000	2024.60000000	13056.00000000	-0.28000000	-179.22000000
4.51160000	2036.00000000	13060.00000000	-0.28000000	-179.22000000
4.51270000	2048.80000000	13064.00000000	-0.28000000	-179.22000000
4.51380000	2060.60000000	13070.00000000	-0.28000000	-179.22000000
4.51480000	2072.60000000	13074.00000000	-0.27000000	-179.22000000
4.51590000	2083.40000000	13078.00000000	-0.28000000	-179.22000000
4.51720000	2096.60000000	13082.00000000	-0.28000000	-179.21000000
4.51820000	2107.00000000	13086.00000000	-0.28000000	-179.22000000
4.51910000	2117.20000000	13090.00000000	-0.28000000	-179.21000000
4.52040000	2129.60000000	13094.00000000	-0.28000000	-179.21000000
4.52140000	2140.40000000	13098.00000000	-0.27000000	-179.21000000
4.52250000	2151.40000000	13104.00000000	-0.27000000	-179.21000000
4.52360000	2163.00000000	13106.00000000	-0.28000000	-179.22000000
4.52470000	2172.80000000	13110.00000000	-0.27000000	-179.22000000
4.52570000	2183.20000000	13118.00000000	-0.27000000	-179.22000000
4.52660000	2192.60000000	13122.00000000	-0.28000000	-179.22000000
4.52790000	2204.00000000	13126.00000000	-0.27000000	-179.22000000
4.52900000	2215.80000000	13130.00000000	-0.27000000	-179.21000000
4.53020000	2226.40000000	13134.00000000	-0.27000000	-179.22000000
4.53110000	2235.60000000	13138.00000000	-0.27000000	-179.21000000
4.53220000	2246.60000000	13142.00000000	-0.26000000	-179.21000000
4.53340000	2256.60000000	13146.00000000	-0.27000000	-179.21000000
4.53450000	2267.00000000	13150.00000000	-0.27000000	-179.22000000
4.53560000	2276.20000000	13156.00000000	-0.27000000	-179.21000000
4.53670000	2287.20000000	13160.00000000	-0.28000000	-179.21000000
4.53780000	2296.80000000	13164.00000000	-0.28000000	-179.21000000
4.53900000	2306.40000000	13168.00000000	-0.28000000	-179.21000000
4.54010000	2315.60000000	13172.00000000	-0.28000000	-179.21000000
4.54100000	2325.00000000	13176.00000000	-0.27000000	-179.21000000
4.54220000	2333.60000000	13182.00000000	-0.28000000	-179.22000000
4.54310000	2342.20000000	13188.00000000	-0.27000000	-179.22000000
4.54420000	2351.40000000	13192.00000000	-0.27000000	-179.22000000
4.54520000	2359.20000000	13196.00000000	-0.27000000	-179.22000000
4.54630000	2367.60000000	13200.00000000	-0.27000000	-179.21000000
4.54730000	2376.00000000	13202.00000000	-0.28000000	-179.21000000
4.54840000	2384.40000000	13210.00000000	-0.28000000	-179.22000000
4.54950000	2393.60000000	13212.00000000	-0.27000000	-179.22000000
4.55060000	2401.80000000	13216.00000000	-0.28000000	-179.21000000
4.55160000	2409.60000000	13220.00000000	-0.28000000	-179.21000000
4.55270000	2417.80000000	13224.00000000	-0.27000000	-179.21000000
4.55370000	2426.00000000	13226.00000000	-0.28000000	-179.21000000
4.55480000	2433.80000000	13232.00000000	-0.26000000	-179.21000000
4.55590000	2441.80000000	13236.00000000	-0.27000000	-179.21000000
4.55690000	2449.80000000	13242.00000000	-0.27000000	-179.21000000
4.55800000	2457.60000000	13246.00000000	-0.27000000	-179.21000000
4.55910000	2465.40000000	13250.00000000	-0.27000000	-179.23000000
4.56060000	2474.40000000	13256.00000000	-0.26000000	-179.23000000
4.56150000	2482.00000000	13262.00000000	-0.26000000	-179.23000000
4.56260000	2489.00000000	13266.00000000	-0.26000000	-179.22000000
4.56360000	2495.40000000	13268.00000000	-0.27000000	-179.21000000
