4.15350000	1345.00000000	9976.00000000	0.70000000	-179.26000000
4.15460000	1350.40000000	9988.00000000	0.70000000	-179.26000000
4.15560000	1355.80000000	10000.00000000	0.70000000	-179.26000000
4.15670000	1361.00000000	10014.00000000	0.70000000	-179.25000000
4.15780000	1366.60000000	10024.00000000	0.70000000	-179.26000000
4.15880000	1372.40000000	10040.00000000	0.70000000	-179.26000000
4.16010000	1378.20000000	10052.00000000	0.69000000	-179.26000000
4.16100000	1383.80000000	10062.00000000	0.69000000	-179.26000000
4.16220000	1389.80000000	10076.00000000	0.69000000	-179.26000000
4.16330000	1395.20000000	10086.00000000	0.69000000	-179.26000000
4.16420000	1400.80000000	10098.00000000	0.69000000	-179.27000000
4.16520000	1405.80000000	10112.00000000	0.70000000	-179.27000000
4.16630000	1411.20000000	10124.00000000	0.69000000	-179.27000000
4.16730000	1417.00000000	10136.00000000	0.69000000	-179.27000000
4.16840000	1422.60000000	10146.00000000	0.68000000	-179.26000000
4.16950000	1428.20000000	10158.00000000	0.68000000	-179.26000000
4.17050000	1434.00000000	10168.00000000	0.67000000	-179.26000000
4.17160000	1439.40000000	10180.00000000	0.67000000	-179.26000000
4.17260000	1445.20000000	10192.00000000	0.67000000	-179.26000000
4.17380000	1451.20000000	10206.00000000	0.67000000	-179.26000000
4.17480000	1456.80000000	10216.00000000	0.67000000	-179.26000000
4.17580000	1462.40000000	10228.00000000	0.67000000	-179.26000000
4.17690000	1468.00000000	10240.00000000	0.68000000	-179.28000000
4.17780000	1473.00000000	10252.00000000	0.68000000	-179.27000000
4.17900000	1478.80000000	10264.00000000	0.67000000	-179.27000000
4.18010000	1484.40000000	10276.00000000	0.67000000	-179.27000000
4.18120000	1489.80000000	10288.00000000	0.67000000	-179.27000000
4.18220000	1495.60000000	10300.00000000	0.67000000	-179.27000000
4.18330000	1500.80000000	10310.00000000	0.65000000	-179.26000000
4.18420000	1505.80000000	10320.00000000	0.64000000	-179.26000000
4.18540000	1511.40000000	10330.00000000	0.64000000	-179.26000000
4.18650000	1517.00000000	10342.00000000	0.64000000	-179.27000000
4.18740000	1522.20000000	10354.00000000	0.65000000	-179.27000000
4.18840000	1526.80000000	10364.00000000	0.65000000	-179.27000000
4.18940000	1532.00000000	10374.00000000	0.65000000	-179.27000000
4.19050000	1537.20000000	10382.00000000	0.64000000	-179.26000000
4.19140000	1542.40000000	10394.00000000	0.64000000	-179.27000000
4.19260000	1547.60000000	10404.00000000	0.64000000	-179.26000000
4.19370000	1552.80000000	10416.00000000	0.64000000	-179.27000000
4.19460000	1557.60000000	10426.00000000	0.64000000	-179.27000000
4.19580000	1562.80000000	10436.00000000	0.64000000	-179.27000000
4.19670000	1567.60000000	10448.00000000	0.64000000	-179.26000000
4.19800000	1572.80000000	10458.00000000	0.64000000	-179.26000000
4.19910000	1577.80000000	10468.00000000	0.63000000	-179.26000000
4.20010000	1582.40000000	10480.00000000	0.64000000	-179.28000000
4.20100000	1585.80000000	10488.00000000	0.64000000	-179.27000000
4.20200000	1590.80000000	10500.00000000	0.63000000	-179.26000000
4.20310000	1595.40000000	10508.00000000	0.62000000	-179.26000000
4.20420000	1599.80000000	10516.00000000	0.62000000	-179.26000000
4.20540000	1604.80000000	10526.00000000	0.63000000	-179.27000000
4.20630000	1608.80000000	10536.00000000	0.63000000	-179.27000000
4.20730000	1613.00000000	10546.00000000	0.63000000	-179.27000000
4.20820000	1616.80000000	10556.00000000	0.63000000	-179.28000000
4.20940000	1621.20000000	10566.00000000	0.63000000	-179.27000000
4.21030000	1625.00000000	10574.00000000	0.62000000	-179.27000000
4.21140000	1629.40000000	10582.00000000	0.62000000	-179.27000000
4.21240000	1633.20000000	10592.00000000	0.64000000	-179.27000000
4.21350000	1637.40000000	10600.00000000	0.63000000	-179.28000000
4.21450000	1640.80000000	10610.00000000	0.63000000	-179.27000000
4.21540000	1644.40000000	10616.00000000	0.62000000	-179.26000000
4.21660000	1648.20000000	10626.00000000	0.62000000	-179.27000000
4.21770000	1652.00000000	10632.00000000	0.62000000	-179.27000000
4.21860000	1655.80000000	10642.00000000	0.63000000	-179.28000000
4.21960000	1659.40000000	10650.00000000	0.63000000	-179.27000000
4.22070000	1662.80000000	10660.00000000	0.63000000	-179.28000000
4.22170000	1665.80000000	10668.00000000	0.62000000	-179.27000000
4.22280000	1669.00000000	10674.00000000	0.62000000	-179.27000000
4.22380000	1672.20000000	10682.00000000	0.62000000	-179.27000000
4.22490000	1675.60000000	10690.00000000	0.61000000	-179.26000000
4.22580000	1678.80000000	10698.00000000	0.62000000	-179.26000000
4.22700000	1681.80000000	10706.00000000	0.62000000	-179.27000000
4.22790000	1684.80000000	10714.00000000	0.62000000	-179.27000000
4.22900000	1688.00000000	10722.00000000	0.61000000	-179.27000000
4.23020000	1690.80000000	10732.00000000	0.62000000	-179.27000000
4.23130000	1693.80000000	10740.00000000	0.62000000	-179.28000000
4.23220000	1695.60000000	10744.00000000	0.62000000	-179.27000000
4.23320000	1698.40000000	10754.00000000	0.62000000	-179.27000000
4.23430000	1701.20000000	10762.00000000	0.62000000	-179.28000000
4.23540000	1703.60000000	10766.00000000	0.61000000	-179.26000000
4.23640000	1706.00000000	10774.00000000	0.61000000	-179.27000000
4.23750000	1708.40000000	10782.00000000	0.62000000	-179.26000000
4.23860000	1710.80000000	10788.00000000	0.61000000	-179.26000000
4.23980000	1713.00000000	10794.00000000	0.60000000	-179.26000000
4.24070000	1715.40000000	10800.00000000	0.61000000	-179.27000000
4.24180000	1717.60000000	10808.00000000	0.61000000	-179.27000000
4.24300000	1719.60000000	10814.00000000	0.61000000	-179.27000000
4.24410000	1721.60000000	10820.00000000	0.61000000	-179.26000000
4.24500000	1723.60000000	10828.00000000	0.62000000	-179.28000000
4.24600000	1725.40000000	10834.00000000	0.63000000	-179.27000000
4.24710000	1727.20000000	10840.00000000	0.63000000	-179.26000000
4.24820000	1728.80000000	10848.00000000	0.62000000	-179.27000000
4.24940000	1730.60000000	10854.00000000	0.63000000	-179.26000000
4.25050000	1732.20000000	10860.00000000	0.63000000	-179.28000000
4.25140000	1733.40000000	10866.00000000	0.63000000	-179.28000000
4.25260000	1734.60000000	10872.00000000	0.63000000	-179.28000000
4.25350000	1736.00000000	10878.00000000	0.63000000	-179.27000000
4.25460000	1737.20000000	10884.00000000	0.63000000	-179.28000000
4.25580000	1738.60000000	10888.00000000	0.63000000	-179.27000000
4.25690000	1740.00000000	10896.00000000	0.62000000	-179.28000000
4.25800000	1741.00000000	10902.00000000	0.62000000	-179.27000000
4.25900000	1741.80000000	10906.00000000	0.61000000	-179.26000000
4.26010000	1742.40000000	10910.00000000	0.61000000	-179.26000000
4.26100000	1743.20000000	10914.00000000	0.61000000	-179.26000000
4.26220000	1744.20000000	10920.00000000	0.62000000	-179.26000000
4.26330000	1744.80000000	10926.00000000	0.61000000	-179.26000000
4.26440000	1745.40000000	10932.00000000	0.62000000	-179.26000000
4.26540000	1745.80000000	10936.00000000	0.62000000	-179.26000000
4.26650000	1746.60000000	10942.00000000	0.62000000	-179.26000000
4.26740000	1747.00000000	10946.00000000	0.62000000	-179.26000000
4.26860000	1747.00000000	10952.00000000	0.62000000	-179.26000000
4.26970000	1747.20000000	10956.00000000	0.63000000	-179.27000000
4.27080000	1747.40000000	10962.00000000	0.62000000	-179.26000000
4.27190000	1747.60000000	10966.00000000	0.63000000	-179.27000000
4.27290000	1747.40000000	10974.00000000	0.63000000	-179.27000000
4.27400000	1747.60000000	10978.00000000	0.63000000	-179.27000000
4.27500000	1747.20000000	10982.00000000	0.63000000	-179.27000000
4.27610000	1747.00000000	10988.00000000	0.63000000	-179.27000000
4.27700000	1746.60000000	10990.00000000	0.62000000	-179.26000000
4.27800000	1746.60000000	10994.00000000	0.62000000	-179.27000000
4.27910000	1746.60000000	11000.00000000	0.63000000	-179.27000000
4.28010000	1746.00000000	11004.00000000	0.63000000	-179.27000000
4.28120000	1745.40000000	11010.00000000	0.64000000	-179.27000000
4.28230000	1745.00000000	11014.00000000	0.64000000	-179.27000000
4.28330000	1744.40000000	11018.00000000	0.64000000	-179.27000000
4.28440000	1743.60000000	11022.00000000	0.64000000	-179.27000000
4.28550000	1742.80000000	11028.00000000	0.65000000	-179.28000000
4.28660000	1742.00000000	11032.00000000	0.64000000	-179.28000000
4.28760000	1741.00000000	11038.00000000	0.65000000	-179.28000000
4.28870000	1740.00000000	11040.00000000	0.65000000	-179.28000000
4.28980000	1738.80000000	11046.00000000	0.66000000	-179.27000000
4.29080000	1737.60000000	11048.00000000	0.65000000	-179.27000000
4.29190000	1736.20000000	11052.00000000	0.65000000	-179.27000000
4.29300000	1734.80000000	11058.00000000	0.66000000	-179.27000000
4.29430000	1733.60000000	11062.00000000	0.66000000	-179.27000000
4.29530000	1731.80000000	11066.00000000	0.66000000	-179.27000000
4.29620000	1730.20000000	11068.00000000	0.66000000	-179.26000000
4.29720000	1729.20000000	11072.00000000	0.67000000	-179.27000000
4.29820000	1727.40000000	11078.00000000	0.67000000	-179.27000000
4.29930000	1725.60000000	11082.00000000	0.68000000	-179.27000000
4.30040000	1723.40000000	11086.00000000	0.68000000	-179.26000000
4.30150000	1721.40000000	11092.00000000	0.69000000	-179.27000000
4.30280000	1718.60000000	11096.00000000	0.69000000	-179.26000000
4.30380000	1716.60000000	11096.00000000	0.67000000	-179.26000000
4.30490000	1714.80000000	11100.00000000	0.68000000	-179.27000000
4.30580000	1712.60000000	11104.00000000	0.67000000	-179.27000000
4.30710000	1710.00000000	11110.00000000	0.67000000	-179.27000000
4.30810000	1708.00000000	11114.00000000	0.69000000	-179.28000000
4.30900000	1705.40000000	11118.00000000	0.69000000	-179.28000000
4.31020000	1703.00000000	11122.00000000	0.70000000	-179.28000000
4.31110000	1700.40000000	11126.00000000	0.69000000	-179.28000000
4.31240000	1698.00000000	11130.00000000	0.70000000	-179.27000000
4.31350000	1695.20000000	11134.00000000	0.70000000	-179.27000000
4.31450000	1692.40000000	11136.00000000	0.70000000	-179.27000000
4.31560000	1689.40000000	11138.00000000	0.70000000	-179.28000000
4.31660000	1686.60000000	11144.00000000	0.71000000	-179.28000000
4.31770000	1683.60000000	11148.00000000	0.70000000	-179.27000000
4.31880000	1680.40000000	11152.00000000	0.71000000	-179.27000000
4.31980000	1677.40000000	11154.00000000	0.71000000	-179.26000000
4.32090000	1674.80000000	11156.00000000	0.71000000	-179.27000000
4.32180000	1671.20000000	11162.00000000	0.71000000	-179.27000000
4.32300000	1668.00000000	11166.00000000	0.73000000	-179.27000000
4.32390000	1664.60000000	11168.00000000	0.73000000	-179.26000000
4.32500000	1660.40000000	11172.00000000	0.73000000	-179.26000000
4.32620000	1656.80000000	11176.00000000	0.73000000	-179.26000000
4.32730000	1652.60000000	11180.00000000	0.73000000	-179.27000000
4.32840000	1648.20000000	11184.00000000	0.73000000	-179.27000000
4.32950000	1644.40000000	11186.00000000	0.74000000	-179.27000000
4.33060000	1640.40000000	11192.00000000	0.75000000	-179.27000000
4.33180000	1635.60000000	11194.00000000	0.75000000	-179.27000000
4.33270000	1632.00000000	11198.00000000	0.76000000	-179.27000000
4.33370000	1627.60000000	11200.00000000	0.76000000	-179.27000000
4.33480000	1622.80000000	11206.00000000	0.77000000	-179.27000000
4.33590000	1618.40000000	11210.00000000	0.78000000	-179.28000000
4.33690000	1613.80000000	11212.00000000	0.78000000	-179.28000000
4.33800000	1609.00000000	11218.00000000	0.78000000	-179.28000000
4.33910000	1604.40000000	11220.00000000	0.78000000	-179.28000000
4.34020000	1599.20000000	11226.00000000	0.79000000	-179.28000000
4.34140000	1594.20000000	11228.00000000	0.80000000	-179.28000000
4.34230000	1589.20000000	11232.00000000	0.80000000	-179.27000000
4.34340000	1584.40000000	11236.00000000	0.81000000	-179.27000000
4.34460000	1578.80000000	11238.00000000	0.81000000	-179.27000000
4.34550000	1573.80000000	11240.00000000	0.81000000	-179.27000000
4.34660000	1568.20000000	11244.00000000	0.82000000	-179.26000000
4.34760000	1563.40000000	11248.00000000	0.83000000	-179.26000000
4.34870000	1558.20000000	11250.00000000	0.84000000	-179.27000000
4.34970000	1553.00000000	11254.00000000	0.84000000	-179.27000000
4.35080000	1547.20000000	11258.00000000	0.86000000	-179.28000000
4.35180000	1541.60000000	11262.00000000	0.86000000	-179.27000000
4.35270000	1536.60000000	11262.00000000	0.86000000	-179.27000000
4.35370000	1531.40000000	11266.00000000	0.86000000	-179.27000000
4.35480000	1525.00000000	11270.00000000	0.87000000	-179.28000000
4.35580000	1520.00000000	11274.00000000	0.88000000	-179.28000000
4.35690000	1514.00000000	11278.00000000	0.88000000	-179.27000000
4.35780000	1508.40000000	11280.00000000	0.88000000	-179.28000000
4.35910000	1502.20000000	11284.00000000	0.89000000	-179.28000000
4.36010000	1496.20000000	11286.00000000	0.89000000	-179.27000000
4.36120000	1490.20000000	11290.00000000	0.90000000	-179.28000000
4.36230000	1483.60000000	11294.00000000	0.92000000	-179.28000000
4.36340000	1477.40000000	11296.00000000	0.93000000	-179.28000000
4.36460000	1470.80000000	11300.00000000	0.93000000	-179.28000000
4.36550000	1464.60000000	11302.00000000	0.93000000	-179.27000000
4.36650000	1458.60000000	11304.00000000	0.94000000	-179.27000000
4.36740000	1452.80000000	11308.00000000	0.95000000	-179.27000000
4.36860000	1446.00000000	11312.00000000	0.95000000	-179.27000000
4.36970000	1439.20000000	11314.00000000	0.96000000	-179.26000000
4.37080000	1432.40000000	11320.00000000	0.97000000	-179.27000000
4.37190000	1425.20000000	11322.00000000	0.98000000	-179.27000000
4.37290000	1419.40000000	11324.00000000	0.98000000	-179.27000000
4.37400000	1412.60000000	11328.00000000	1.00000000	-179.28000000
4.37500000	1406.60000000	11334.00000000	1.00000000	-179.28000000
4.37610000	1400.00000000	11336.00000000	1.00000000	-179.27000000
4.37700000	1394.20000000	11336.00000000	1.00000000	-179.28000000
4.37820000	1386.60000000	11342.00000000	1.01000000	-179.27000000
4.37910000	1380.60000000	11344.00000000	1.01000000	-179.27000000
4.38020000	1373.60000000	11346.00000000	1.02000000	-179.27000000
4.38140000	1367.80000000	11352.00000000	1.03000000	-179.27000000
4.38230000	1360.80000000	11354.00000000	1.04000000	-179.27000000
4.38340000	1354.40000000	11358.00000000	1.05000000	-179.27000000
4.38460000	1347.40000000	11362.00000000	1.06000000	-179.28000000
4.38550000	1341.00000000	11366.00000000	1.08000000	-179.27000000
4.38650000	1334.40000000	11368.00000000	1.08000000	-179.28000000
4.38760000	1327.40000000	11370.00000000	1.08000000	-179.27000000
4.38860000	1322.00000000	11374.00000000	1.10000000	-179.28000000
4.38950000	1315.80000000	11378.00000000	1.10000000	-179.27000000
4.39050000	1309.20000000	11378.00000000	1.11000000	-179.27000000
4.39160000	1302.60000000	11384.00000000	1.11000000	-179.27000000
4.39260000	1296.00000000	11384.00000000	1.12000000	-179.27000000
4.39350000	1289.60000000	11388.00000000	1.14000000	-179.27000000
4.39460000	1282.60000000	11390.00000000	1.15000000	-179.28000000
4.39560000	1276.00000000	11396.00000000	1.17000000	-179.28000000
4.39670000	1269.20000000	11398.00000000	1.17000000	-179.28000000
4.39780000	1262.20000000	11402.00000000	1.19000000	-179.28000000
4.39900000	1255.20000000	11406.00000000	1.20000000	-179.28000000
4.39990000	1248.40000000	11408.00000000	1.21000000	-179.28000000
4.40100000	1241.20000000	11410.00000000	1.21000000	-179.27000000
4.40200000	1235.20000000	11412.00000000	1.22000000	-179.27000000
4.40310000	1228.60000000	11418.00000000	1.23000000	-179.28000000
4.40420000	1221.00000000	11420.00000000	1.23000000	-179.27000000
4.40540000	1214.60000000	11420.00000000	1.24000000	-179.27000000
4.40630000	1208.20000000	11422.00000000	1.26000000	-179.27000000
4.40740000	1201.60000000	11426.00000000	1.27000000	-179.27000000
4.40860000	1194.60000000	11430.00000000	1.28000000	-179.27000000
4.40950000	1188.20000000	11432.00000000	1.29000000	-179.27000000
4.41060000	1181.60000000	11436.00000000	1.30000000	-179.28000000
4.41160000	1175.20000000	11440.00000000	1.31000000	-179.28000000
4.41260000	1168.60000000	11444.00000000	1.32000000	-179.28000000
4.41370000	1162.00000000	11448.00000000	1.33000000	-179.27000000
4.41480000	1156.00000000	11448.00000000	1.33000000	-179.27000000
4.41580000	1149.60000000	11450.00000000	1.34000000	-179.27000000
4.41690000	1142.60000000	11454.00000000	1.35000000	-179.27000000
4.41800000	1136.60000000	11458.00000000	1.36000000	-179.27000000
4.41910000	1130.00000000	11460.00000000	1.37000000	-179.27000000
4.42010000	1123.60000000	11464.00000000	1.39000000	-179.28000000
4.42140000	1117.00000000	11468.00000000	1.40000000	-179.27000000
4.42250000	1110.60000000	11470.00000000	1.42000000	-179.27000000
4.42360000	1104.60000000	11472.00000000	1.43000000	-179.28000000
4.42470000	1098.60000000	11478.00000000	1.44000000	-179.28000000
4.42570000	1092.60000000	11480.00000000	1.45000000	-179.28000000
4.42680000	1087.00000000	11482.00000000	1.46000000	-179.27000000
4.42790000	1081.20000000	11484.00000000	1.47000000	-179.26000000
4.42920000	1074.80000000	11486.00000000	1.48000000	-179.27000000
4.43020000	1070.00000000	11492.00000000	1.49000000	-179.28000000
4.43110000	1064.80000000	11494.00000000	1.50000000	-179.28000000
4.43220000	1059.40000000	11496.00000000	1.50000000	-179.28000000
4.43340000	1054.20000000	11500.00000000	1.51000000	-179.28000000
4.43430000	1049.40000000	11502.00000000	1.51000000	-179.28000000
4.43540000	1044.00000000	11506.00000000	1.52000000	-179.28000000
4.43660000	1039.00000000	11510.00000000	1.53000000	-179.28000000
4.43750000	1034.40000000	11512.00000000	1.54000000	-179.26000000
4.43860000	1029.60000000	11512.00000000	1.54000000	-179.27000000
4.43960000	1025.60000000	11516.00000000	1.57000000	-179.28000000
4.44070000	1021.00000000	11518.00000000	1.58000000	-179.28000000
4.44180000	1015.80000000	11520.00000000	1.58000000	-179.28000000
4.44280000	1011.60000000	11526.00000000	1.60000000	-179.28000000
4.44380000	1007.20000000	11528.00000000	1.61000000	-179.28000000
4.44490000	1002.60000000	11532.00000000	1.62000000	-179.28000000
4.44600000	998.00000000	11534.00000000	1.63000000	-179.27000000
4.44700000	994.00000000	11534.00000000	1.63000000	-179.26000000
4.44810000	989.40000000	11538.00000000	1.65000000	-179.28000000
4.44920000	985.20000000	11542.00000000	1.66000000	-179.28000000
4.45030000	981.00000000	11544.00000000	1.67000000	-179.28000000
4.45140000	977.00000000	11548.00000000	1.67000000	-179.27000000
4.45240000	973.00000000	11548.00000000	1.67000000	-179.26000000
4.45340000	969.60000000	11550.00000000	1.69000000	-179.28000000
4.45460000	965.00000000	11554.00000000	1.70000000	-179.26000000
4.45560000	961.40000000	11556.00000000	1.72000000	-179.26000000
4.45670000	957.80000000	11558.00000000	1.72000000	-179.26000000
4.45780000	954.00000000	11560.00000000	1.73000000	-179.26000000
4.45880000	950.60000000	11564.00000000	1.74000000	-179.28000000
4.45980000	946.80000000	11566.00000000	1.75000000	-179.26000000
4.46100000	942.40000000	11570.00000000	1.75000000	-179.27000000
4.46220000	939.40000000	11572.00000000	1.76000000	-179.27000000
4.46310000	936.00000000	11574.00000000	1.76000000	-179.27000000
4.46420000	932.20000000	11578.00000000	1.77000000	-179.27000000
4.46540000	929.20000000	11580.00000000	1.78000000	-179.28000000
4.46630000	925.80000000	11586.00000000	1.79000000	-179.28000000
4.46740000	922.60000000	11588.00000000	1.79000000	-179.28000000
4.46860000	919.60000000	11590.00000000	1.79000000	-179.28000000
4.46970000	916.60000000	11590.00000000	1.79000000	-179.27000000
4.47080000	913.40000000	11592.00000000	1.79000000	-179.27000000
4.47190000	910.60000000	11596.00000000	1.81000000	-179.27000000
4.47290000	907.60000000	11600.00000000	1.80000000	-179.27000000
4.47400000	904.80000000	11602.00000000	1.81000000	-179.28000000
4.47510000	902.00000000	11606.00000000	1.83000000	-179.28000000
4.47610000	899.40000000	11608.00000000	1.84000000	-179.28000000
4.47720000	896.40000000	11610.00000000	1.83000000	-179.28000000
4.47830000	894.00000000	11614.00000000	1.85000000	-179.28000000
4.47930000	891.20000000	11616.00000000	1.85000000	-179.26000000
4.48060000	888.40000000	11618.00000000	1.86000000	-179.27000000
4.48170000	885.80000000	11620.00000000	1.85000000	-179.27000000
4.48300000	882.80000000	11624.00000000	1.86000000	-179.28000000
4.48390000	880.20000000	11628.00000000	1.88000000	-179.28000000
4.48520000	877.60000000	11630.00000000	1.89000000	-179.28000000
4.48620000	875.40000000	11634.00000000	1.90000000	-179.28000000
4.48730000	873.00000000	11636.00000000	1.91000000	-179.27000000
4.48820000	870.60000000	11638.00000000	1.92000000	-179.28000000
4.48940000	868.40000000	11642.00000000	1.92000000	-179.28000000
4.49060000	866.00000000	11644.00000000	1.93000000	-179.26000000
4.49160000	864.20000000	11644.00000000	1.93000000	-179.26000000
4.49260000	862.20000000	11648.00000000	1.95000000	-179.27000000
4.49350000	860.20000000	11648.00000000	1.95000000	-179.27000000
4.49460000	858.00000000	11650.00000000	1.97000000	-179.28000000
4.49580000	856.00000000	11654.00000000	1.98000000	-179.28000000
4.49670000	854.00000000	11658.00000000	1.99000000	-179.28000000
4.49780000	852.00000000	11660.00000000	2.00000000	-179.28000000
4.49900000	850.00000000	11662.00000000	2.00000000	-179.27000000
4.49990000	848.00000000	11664.00000000	2.00000000	-179.26000000
4.50090000	846.40000000	11666.00000000	2.00000000	-179.28000000
4.50180000	844.80000000	11670.00000000	2.01000000	-179.27000000
4.50280000	842.80000000	11670.00000000	2.01000000	-179.27000000
4.50380000	841.00000000	11672.00000000	2.02000000	-179.26000000
4.50490000	839.20000000	11674.00000000	2.02000000	-179.27000000
4.50600000	837.20000000	11678.00000000	2.02000000	-179.26000000
4.50710000	835.20000000	11682.00000000	2.04000000	-179.27000000
4.50820000	833.20000000	11682.00000000	2.03000000	-179.27000000
4.50920000	831.80000000	11686.00000000	2.05000000	-179.28000000
4.51020000	830.20000000	11690.00000000	2.06000000	-179.28000000
4.51130000	828.20000000	11692.00000000	2.06000000	-179.27000000
4.51240000	826.40000000	11692.00000000	2.06000000	-179.27000000
4.51340000	824.60000000	11696.00000000	2.07000000	-179.27000000
4.51460000	822.80000000	11698.00000000	2.08000000	-179.27000000
4.51560000	821.20000000	11700.00000000	2.07000000	-179.26000000
4.51690000	819.40000000	11702.00000000	2.07000000	-179.26000000
4.51780000	817.60000000	11704.00000000	2.07000000	-179.27000000
4.51900000	816.20000000	11708.00000000	2.08000000	-179.27000000
4.51990000	814.60000000	11712.00000000	2.08000000	-179.27000000
4.52110000	813.00000000	11714.00000000	2.08000000	-179.27000000
4.52200000	811.60000000	11714.00000000	2.07000000	-179.26000000
4.52300000	810.20000000	11716.00000000	2.07000000	-179.26000000
4.52410000	808.80000000	11718.00000000	2.09000000	-179.26000000
4.52510000	807.20000000	11722.00000000	2.09000000	-179.27000000
4.52600000	805.60000000	11724.00000000	2.10000000	-179.26000000
4.52710000	804.20000000	11726.00000000	2.10000000	-179.27000000
4.52830000	802.40000000	11728.00000000	2.11000000	-179.27000000
4.52920000	801.00000000	11730.00000000	2.12000000	-179.26000000
4.53030000	799.60000000	11732.00000000	2.13000000	-179.27000000
4.53140000	798.00000000	11734.00000000	2.13000000	-179.26000000
4.53240000	796.60000000	11736.00000000	2.14000000	-179.27000000
4.53350000	795.40000000	11738.00000000	2.15000000	-179.27000000
4.53450000	793.80000000	11742.00000000	2.16000000	-179.26000000
4.53580000	792.20000000	11744.00000000	2.15000000	-179.27000000
4.53670000	790.80000000	11746.00000000	2.17000000	-179.26000000
4.53780000	789.40000000	11748.00000000	2.17000000	-179.27000000
4.53880000	788.00000000	11750.00000000	2.17000000	-179.27000000
4.53990000	786.40000000	11752.00000000	2.17000000	-179.26000000
4.54110000	785.00000000	11756.00000000	2.17000000	-179.27000000
4.54220000	783.60000000	11758.00000000	2.18000000	-179.27000000
4.54310000	782.00000000	11760.00000000	2.17000000	-179.27000000
4.54440000	780.60000000	11762.00000000	2.17000000	-179.27000000
4.54540000	779.00000000	11766.00000000	2.18000000	-179.27000000
4.54650000	777.60000000	11766.00000000	2.18000000	-179.27000000
4.54750000	776.20000000	11770.00000000	2.18000000	-179.27000000
4.54860000	774.80000000	11770.00000000	2.18000000	-179.26000000
4.54990000	773.20000000	11774.00000000	2.18000000	-179.27000000
4.55080000	772.00000000	11778.00000000	2.20000000	-179.27000000
4.55190000	770.60000000	11778.00000000	2.19000000	-179.27000000
4.55310000	769.20000000	11782.00000000	2.21000000	-179.27000000
4.55420000	767.60000000	11784.00000000	2.20000000	-179.26000000
4.55530000	766.00000000	11786.00000000	2.21000000	-179.26000000
4.55640000	764.80000000	11788.00000000	2.21000000	-179.26000000
4.55750000	763.40000000	11790.00000000	2.21000000	-179.26000000
4.55850000	761.80000000	11792.00000000	2.23000000	-179.26000000
4.55960000	760.60000000	11794.00000000	2.24000000	-179.26000000
4.56070000	759.20000000	11798.00000000	2.24000000	-179.26000000
4.56190000	758.00000000	11800.00000000	2.24000000	-179.26000000
4.56300000	756.20000000	11802.00000000	2.25000000	-179.27000000
4.56390000	754.80000000	11804.00000000	2.26000000	-179.27000000
4.56490000	753.80000000	11808.00000000	2.27000000	-179.27000000
4.56600000	752.40000000	11810.00000000	2.28000000	-179.27000000
4.56700000	751.00000000	11812.00000000	2.29000000	-179.27000000
4.56810000	749.60000000	11816.00000000	2.29000000	-179.27000000
4.56920000	748.20000000	11818.00000000	2.29000000	-179.27000000
4.57020000	747.20000000	11818.00000000	2.30000000	-179.26000000
4.57130000	746.00000000	11820.00000000	2.30000000	-179.26000000
4.57230000	745.00000000	11822.00000000	2.31000000	-179.27000000
4.57320000	743.80000000	11826.00000000	2.32000000	-179.27000000
4.57430000	742.60000000	11828.00000000	2.32000000	-179.28000000
4.57530000	741.20000000	11830.00000000	2.33000000	-179.27000000
4.57640000	740.00000000	11832.00000000	2.32000000	-179.26000000
4.57740000	739.00000000	11832.00000000	2.32000000	-179.27000000
4.57830000	738.20000000	11834.00000000	2.35000000	-179.28000000
4.57950000	737.00000000	11838.00000000	2.36000000	-179.27000000
4.58040000	735.60000000	11840.00000000	2.36000000	-179.27000000
4.58150000	734.40000000	11842.00000000	2.35000000	-179.28000000
4.58270000	733.20000000	11844.00000000	2.35000000	-179.26000000
4.58360000	732.20000000	11844.00000000	2.35000000	-179.26000000
4.58460000	731.00000000	11846.00000000	2.35000000	-179.27000000
4.58550000	730.00000000	11850.00000000	2.36000000	-179.27000000
4.58670000	728.80000000	11852.00000000	2.37000000	-179.27000000
4.58760000	727.60000000	11852.00000000	2.36000000	-179.26000000
4.58870000	726.20000000	11856.00000000	2.37000000	-179.26000000
4.58970000	725.20000000	11856.00000000	2.38000000	-179.26000000
4.59070000	724.20000000	11860.00000000	2.40000000	-179.27000000
4.59180000	723.00000000	11862.00000000	2.40000000	-179.27000000
4.59270000	721.80000000	11866.00000000	2.40000000	-179.27000000
4.59390000	720.40000000	11866.00000000	2.41000000	-179.27000000
4.59480000	719.20000000	11870.00000000	2.42000000	-179.27000000
4.59590000	718.00000000	11870.00000000	2.40000000	-179.26000000
4.59690000	717.00000000	11870.00000000	2.42000000	-179.26000000
4.59800000	715.80000000	11874.00000000	2.43000000	-179.27000000
4.59900000	714.60000000	11874.00000000	2.43000000	-179.26000000
4.60010000	713.40000000	11876.00000000	2.43000000	-179.26000000
4.60120000	712.00000000	11880.00000000	2.45000000	-179.27000000
4.60220000	711.00000000	11884.00000000	2.45000000	-179.27000000
4.60330000	709.60000000	11886.00000000	2.45000000	-179.27000000
4.60440000	708.60000000	11888.00000000	2.46000000	-179.27000000
4.60540000	707.20000000	11890.00000000	2.46000000	-179.27000000
4.60670000	706.00000000	11892.00000000	2.47000000	-179.27000000
