4.53300000	195.00000000	12592.00000000	9.50000000	-179.25000000
4.53180000	196.00000000	12592.00000000	9.46000000	-179.26000000
4.53070000	197.00000000	12590.00000000	9.42000000	-179.26000000
4.52960000	198.00000000	12590.00000000	9.37000000	-179.25000000
4.52860000	198.80000000	12588.00000000	9.32000000	-179.25000000
4.52750000	199.80000000	12586.00000000	9.28000000	-179.25000000
4.52660000	200.80000000	12586.00000000	9.24000000	-179.26000000
4.52560000	201.60000000	12586.00000000	9.19000000	-179.26000000
4.52450000	202.40000000	12586.00000000	9.15000000	-179.25000000
4.52340000	203.60000000	12582.00000000	9.10000000	-179.25000000
4.52220000	204.60000000	12582.00000000	9.06000000	-179.25000000
4.52110000	205.60000000	12580.00000000	9.01000000	-179.26000000
4.52020000	206.80000000	12580.00000000	8.97000000	-179.26000000
4.51900000	207.80000000	12580.00000000	8.92000000	-179.26000000
4.51790000	208.80000000	12580.00000000	8.88000000	-179.25000000
4.51680000	210.00000000	12578.00000000	8.83000000	-179.26000000
4.51580000	211.00000000	12578.00000000	8.79000000	-179.26000000
4.51490000	212.00000000	12576.00000000	8.72000000	-179.25000000
4.51390000	213.00000000	12574.00000000	8.67000000	-179.25000000
4.51280000	214.20000000	12572.00000000	8.63000000	-179.26000000
4.51180000	215.20000000	12574.00000000	8.60000000	-179.26000000
4.51070000	216.60000000	12572.00000000	8.56000000	-179.26000000
4.50960000	217.60000000	12572.00000000	8.51000000	-179.26000000
4.50860000	218.60000000	12570.00000000	8.45000000	-179.26000000
4.50750000	219.80000000	12570.00000000	8.39000000	-179.26000000
4.50660000	221.20000000	12570.00000000	8.34000000	-179.26000000
4.50540000	222.60000000	12568.00000000	8.30000000	-179.26000000
4.50420000	224.00000000	12564.00000000	8.24000000	-179.26000000
4.50320000	225.20000000	12564.00000000	8.20000000	-179.26000000
4.50190000	226.60000000	12562.00000000	8.14000000	-179.26000000
4.50100000	228.00000000	12562.00000000	8.10000000	-179.26000000
4.50000000	229.40000000	12562.00000000	8.05000000	-179.26000000
4.49870000	230.40000000	12560.00000000	8.01000000	-179.26000000
4.49760000	232.20000000	12558.00000000	7.95000000	-179.26000000
4.49660000	233.40000000	12558.00000000	7.91000000	-179.26000000
4.49570000	234.80000000	12556.00000000	7.86000000	-179.25000000
4.49460000	236.00000000	12556.00000000	7.79000000	-179.25000000
4.49360000	237.60000000	12552.00000000	7.74000000	-179.25000000
4.49250000	239.00000000	12550.00000000	7.70000000	-179.25000000
4.49130000	240.60000000	12550.00000000	7.64000000	-179.25000000
4.49020000	242.20000000	12548.00000000	7.59000000	-179.25000000
4.48930000	243.80000000	12546.00000000	7.54000000	-179.25000000
4.48820000	245.60000000	12546.00000000	7.49000000	-179.25000000
4.48720000	247.40000000	12544.00000000	7.43000000	-179.25000000
4.48610000	249.00000000	12542.00000000	7.38000000	-179.25000000
4.48480000	251.00000000	12540.00000000	7.32000000	-179.25000000
4.48370000	252.80000000	12540.00000000	7.27000000	-179.25000000
4.48260000	254.80000000	12540.00000000	7.21000000	-179.25000000
4.48160000	256.80000000	12536.00000000	7.16000000	-179.25000000
4.48050000	258.60000000	12536.00000000	7.11000000	-179.25000000
4.47940000	260.60000000	12534.00000000	7.05000000	-179.25000000
4.47840000	262.60000000	12532.00000000	7.00000000	-179.24000000
4.47730000	264.80000000	12530.00000000	6.94000000	-179.25000000
4.47620000	267.00000000	12530.00000000	6.88000000	-179.25000000
4.47500000	269.20000000	12528.00000000	6.85000000	-179.25000000
4.47390000	271.60000000	12526.00000000	6.79000000	-179.24000000
4.47290000	273.80000000	12524.00000000	6.73000000	-179.25000000
4.47180000	276.00000000	12524.00000000	6.67000000	-179.25000000
4.47070000	278.60000000	12524.00000000	6.62000000	-179.26000000
4.46970000	281.00000000	12522.00000000	6.56000000	-179.26000000
4.46860000	283.60000000	12522.00000000	6.50000000	-179.26000000
4.46770000	286.40000000	12520.00000000	6.44000000	-179.26000000
4.46650000	288.80000000	12518.00000000	6.38000000	-179.26000000
4.46540000	291.60000000	12516.00000000	6.29000000	-179.26000000
4.46450000	294.40000000	12514.00000000	6.25000000	-179.26000000
4.46320000	297.80000000	12512.00000000	6.18000000	-179.25000000
4.46210000	301.00000000	12512.00000000	6.11000000	-179.26000000
4.46110000	304.20000000	12510.00000000	6.05000000	-179.26000000
4.46000000	307.60000000	12508.00000000	5.99000000	-179.26000000
4.45890000	310.60000000	12506.00000000	5.92000000	-179.26000000
4.45780000	314.20000000	12504.00000000	5.86000000	-179.26000000
4.45660000	317.80000000	12502.00000000	5.79000000	-179.26000000
4.45570000	321.20000000	12498.00000000	5.73000000	-179.25000000
4.45440000	325.40000000	12496.00000000	5.66000000	-179.25000000
4.45330000	329.20000000	12496.00000000	5.57000000	-179.25000000
4.45210000	333.00000000	12494.00000000	5.50000000	-179.25000000
4.45100000	337.60000000	12494.00000000	5.44000000	-179.26000000
4.44990000	341.80000000	12492.00000000	5.38000000	-179.26000000
4.44880000	345.80000000	12488.00000000	5.30000000	-179.25000000
4.44780000	349.60000000	12486.00000000	5.24000000	-179.25000000
4.44670000	354.20000000	12484.00000000	5.16000000	-179.25000000
4.44570000	358.60000000	12484.00000000	5.10000000	-179.25000000
4.44480000	363.00000000	12482.00000000	5.03000000	-179.26000000
4.44370000	367.40000000	12482.00000000	4.98000000	-179.26000000
4.44270000	371.40000000	12478.00000000	4.91000000	-179.25000000
4.44160000	376.20000000	12476.00000000	4.85000000	-179.25000000
4.44050000	382.20000000	12476.00000000	4.78000000	-179.25000000
4.43950000	387.00000000	12474.00000000	4.72000000	-179.26000000
4.43840000	392.20000000	12470.00000000	4.64000000	-179.25000000
4.43730000	397.20000000	12468.00000000	4.58000000	-179.25000000
4.43630000	402.60000000	12466.00000000	4.52000000	-179.25000000
4.43520000	408.40000000	12462.00000000	4.46000000	-179.25000000
4.43390000	414.40000000	12464.00000000	4.40000000	-179.26000000
4.43290000	420.20000000	12462.00000000	4.35000000	-179.25000000
4.43180000	425.60000000	12456.00000000	4.28000000	-179.25000000
4.43090000	431.40000000	12456.00000000	4.21000000	-179.25000000
4.42970000	437.60000000	12454.00000000	4.16000000	-179.24000000
4.42860000	443.40000000	12452.00000000	4.10000000	-179.25000000
4.42730000	451.00000000	12450.00000000	4.04000000	-179.26000000
4.42640000	456.60000000	12446.00000000	3.97000000	-179.25000000
4.42540000	462.80000000	12444.00000000	3.92000000	-179.25000000
4.42430000	469.40000000	12444.00000000	3.86000000	-179.25000000
4.42320000	476.20000000	12440.00000000	3.78000000	-179.25000000
4.42210000	483.00000000	12438.00000000	3.73000000	-179.25000000
4.42090000	490.40000000	12436.00000000	3.67000000	-179.26000000
4.41980000	498.00000000	12434.00000000	3.62000000	-179.25000000
4.41890000	504.20000000	12430.00000000	3.56000000	-179.25000000
4.41770000	511.40000000	12428.00000000	3.50000000	-179.25000000
4.41680000	518.40000000	12426.00000000	3.47000000	-179.25000000
4.41570000	525.80000000	12422.00000000	3.41000000	-179.25000000
4.41450000	534.00000000	12420.00000000	3.34000000	-179.26000000
4.41360000	540.80000000	12420.00000000	3.31000000	-179.26000000
4.41260000	548.00000000	12418.00000000	3.26000000	-179.26000000
4.41150000	555.40000000	12414.00000000	3.21000000	-179.25000000
4.41050000	562.80000000	12410.00000000	3.16000000	-179.26000000
4.40960000	570.00000000	12412.00000000	3.12000000	-179.25000000
4.40850000	578.00000000	12408.00000000	3.07000000	-179.26000000
4.40750000	585.00000000	12406.00000000	3.03000000	-179.25000000
4.40650000	592.00000000	12400.00000000	2.96000000	-179.25000000
4.40560000	600.00000000	12400.00000000	2.92000000	-179.25000000
4.40450000	608.20000000	12398.00000000	2.89000000	-179.25000000
4.40350000	616.20000000	12396.00000000	2.84000000	-179.26000000
4.40240000	623.80000000	12392.00000000	2.80000000	-179.25000000
4.40140000	631.80000000	12388.00000000	2.75000000	-179.25000000
4.40030000	639.40000000	12386.00000000	2.71000000	-179.25000000
4.39930000	647.60000000	12382.00000000	2.68000000	-179.25000000
4.39840000	655.80000000	12382.00000000	2.65000000	-179.26000000
4.39730000	664.00000000	12380.00000000	2.61000000	-179.26000000
4.39630000	671.60000000	12378.00000000	2.57000000	-179.25000000
4.39530000	679.80000000	12372.00000000	2.53000000	-179.25000000
4.39420000	687.40000000	12368.00000000	2.50000000	-179.25000000
4.39330000	695.60000000	12366.00000000	2.47000000	-179.26000000
4.39210000	703.80000000	12366.00000000	2.44000000	-179.26000000
4.39120000	711.40000000	12360.00000000	2.40000000	-179.25000000
4.39020000	719.40000000	12358.00000000	2.36000000	-179.25000000
4.38910000	728.00000000	12356.00000000	2.33000000	-179.25000000
4.38810000	736.00000000	12354.00000000	2.32000000	-179.26000000
4.38720000	743.40000000	12352.00000000	2.30000000	-179.26000000
4.38620000	751.20000000	12348.00000000	2.25000000	-179.25000000
4.38510000	759.60000000	12346.00000000	2.23000000	-179.25000000
4.38400000	769.40000000	12340.00000000	2.20000000	-179.26000000
4.38290000	778.40000000	12338.00000000	2.17000000	-179.26000000
4.38170000	787.60000000	12336.00000000	2.15000000	-179.26000000
4.38060000	796.20000000	12334.00000000	2.12000000	-179.26000000
4.37970000	803.60000000	12328.00000000	2.08000000	-179.25000000
4.37870000	812.20000000	12324.00000000	2.06000000	-179.25000000
4.37760000	821.00000000	12322.00000000	2.03000000	-179.26000000
4.37630000	830.40000000	12318.00000000	2.01000000	-179.26000000
4.37530000	839.20000000	12314.00000000	1.99000000	-179.25000000
4.37420000	847.80000000	12312.00000000	1.96000000	-179.25000000
4.37330000	855.60000000	12306.00000000	1.95000000	-179.25000000
4.37230000	864.00000000	12304.00000000	1.92000000	-179.25000000
4.37120000	873.40000000	12302.00000000	1.89000000	-179.25000000
4.37010000	882.00000000	12296.00000000	1.86000000	-179.25000000
4.36890000	891.00000000	12292.00000000	1.83000000	-179.25000000
4.36780000	899.40000000	12288.00000000	1.81000000	-179.25000000
4.36670000	908.20000000	12286.00000000	1.79000000	-179.25000000
4.36570000	916.60000000	12282.00000000	1.78000000	-179.25000000
4.36460000	925.00000000	12282.00000000	1.74000000	-179.26000000
4.36330000	935.00000000	12276.00000000	1.73000000	-179.26000000
4.36220000	943.00000000	12272.00000000	1.70000000	-179.25000000
4.36130000	951.60000000	12270.00000000	1.69000000	-179.25000000
4.36010000	959.60000000	12264.00000000	1.66000000	-179.25000000
4.35920000	967.80000000	12260.00000000	1.64000000	-179.25000000
4.35810000	976.20000000	12256.00000000	1.63000000	-179.25000000
4.35690000	984.60000000	12252.00000000	1.60000000	-179.25000000
4.35580000	993.20000000	12250.00000000	1.59000000	-179.25000000
4.35490000	1001.00000000	12244.00000000	1.57000000	-179.25000000
4.35370000	1009.40000000	12242.00000000	1.56000000	-179.25000000
4.35260000	1017.60000000	12238.00000000	1.55000000	-179.26000000
4.35170000	1025.20000000	12234.00000000	1.53000000	-179.26000000
4.35050000	1033.20000000	12232.00000000	1.52000000	-179.26000000
4.34940000	1041.00000000	12230.00000000	1.50000000	-179.26000000
4.34850000	1048.20000000	12224.00000000	1.48000000	-179.25000000
4.34730000	1055.80000000	12220.00000000	1.46000000	-179.25000000
4.34640000	1063.80000000	12214.00000000	1.44000000	-179.25000000
4.34530000	1071.20000000	12210.00000000	1.43000000	-179.26000000
4.34410000	1079.60000000	12210.00000000	1.42000000	-179.26000000
4.34300000	1087.40000000	12206.00000000	1.41000000	-179.25000000
4.34210000	1094.60000000	12200.00000000	1.39000000	-179.25000000
4.34090000	1101.80000000	12196.00000000	1.38000000	-179.25000000
4.33980000	1109.20000000	12190.00000000	1.36000000	-179.25000000
4.33890000	1116.20000000	12186.00000000	1.36000000	-179.25000000
4.33770000	1123.20000000	12182.00000000	1.35000000	-179.25000000
4.33660000	1130.20000000	12178.00000000	1.34000000	-179.25000000
4.33570000	1137.20000000	12174.00000000	1.31000000	-179.25000000
4.33450000	1144.20000000	12170.00000000	1.32000000	-179.26000000
4.33360000	1150.00000000	12168.00000000	1.31000000	-179.26000000
4.33250000	1156.80000000	12164.00000000	1.30000000	-179.26000000
4.33130000	1163.60000000	12158.00000000	1.28000000	-179.25000000
4.33020000	1170.60000000	12154.00000000	1.27000000	-179.26000000
4.32910000	1176.60000000	12150.00000000	1.26000000	-179.26000000
4.32810000	1182.60000000	12148.00000000	1.25000000	-179.26000000
4.32700000	1188.60000000	12144.00000000	1.23000000	-179.26000000
4.32610000	1194.20000000	12138.00000000	1.21000000	-179.25000000
4.32510000	1200.00000000	12132.00000000	1.21000000	-179.26000000
4.32400000	1206.00000000	12128.00000000	1.20000000	-179.26000000
4.32300000	1211.40000000	12124.00000000	1.19000000	-179.25000000
4.32170000	1217.60000000	12120.00000000	1.18000000	-179.26000000
4.32060000	1223.40000000	12116.00000000	1.17000000	-179.25000000
4.31970000	1228.80000000	12112.00000000	1.17000000	-179.26000000
4.31850000	1234.00000000	12106.00000000	1.16000000	-179.26000000
4.31740000	1239.40000000	12104.00000000	1.17000000	-179.26000000
4.31650000	1244.00000000	12098.00000000	1.16000000	-179.25000000
4.31530000	1249.60000000	12094.00000000	1.15000000	-179.26000000
4.31440000	1254.00000000	12092.00000000	1.14000000	-179.26000000
4.31340000	1258.40000000	12088.00000000	1.14000000	-179.26000000
4.31230000	1263.20000000	12082.00000000	1.13000000	-179.25000000
4.31120000	1268.00000000	12078.00000000	1.12000000	-179.25000000
4.31010000	1272.40000000	12072.00000000	1.10000000	-179.25000000
4.30910000	1276.80000000	12066.00000000	1.10000000	-179.26000000
4.30810000	1281.20000000	12064.00000000	1.10000000	-179.26000000
4.30700000	1285.20000000	12060.00000000	1.10000000	-179.25000000
4.30590000	1290.00000000	12056.00000000	1.09000000	-179.26000000
4.30490000	1293.80000000	12052.00000000	1.09000000	-179.27000000
4.30380000	1297.20000000	12048.00000000	1.08000000	-179.26000000
4.30270000	1301.60000000	12044.00000000	1.08000000	-179.27000000
4.30170000	1305.40000000	12040.00000000	1.07000000	-179.26000000
4.30080000	1308.80000000	12032.00000000	1.06000000	-179.26000000
4.29950000	1313.40000000	12028.00000000	1.06000000	-179.26000000
4.29840000	1316.80000000	12024.00000000	1.06000000	-179.26000000
4.29730000	1320.20000000	12018.00000000	1.04000000	-179.26000000
4.29630000	1323.20000000	12016.00000000	1.04000000	-179.25000000
4.29520000	1326.20000000	12010.00000000	1.03000000	-179.25000000
4.29420000	1329.20000000	12006.00000000	1.02000000	-179.25000000
4.29310000	1332.40000000	12000.00000000	1.02000000	-179.25000000
4.29200000	1335.40000000	11996.00000000	1.01000000	-179.25000000
4.29100000	1338.40000000	11990.00000000	1.01000000	-179.25000000
4.28990000	1341.20000000	11986.00000000	1.01000000	-179.25000000
4.28890000	1344.00000000	11980.00000000	1.01000000	-179.25000000
4.28780000	1346.80000000	11976.00000000	1.00000000	-179.25000000
4.28670000	1349.40000000	11974.00000000	1.01000000	-179.27000000
4.28570000	1351.60000000	11970.00000000	1.00000000	-179.26000000
4.28480000	1353.60000000	11966.00000000	1.00000000	-179.25000000
4.28370000	1356.00000000	11958.00000000	0.99000000	-179.25000000
4.28270000	1358.60000000	11954.00000000	0.98000000	-179.25000000
4.28160000	1360.80000000	11948.00000000	0.98000000	-179.26000000
4.28050000	1363.20000000	11944.00000000	0.98000000	-179.26000000
4.27930000	1365.40000000	11938.00000000	0.97000000	-179.25000000
4.27820000	1367.40000000	11934.00000000	0.96000000	-179.25000000
4.27710000	1369.40000000	11928.00000000	0.96000000	-179.25000000
4.27610000	1371.40000000	11924.00000000	0.96000000	-179.25000000
4.27500000	1373.40000000	11922.00000000	0.96000000	-179.26000000
4.27390000	1375.40000000	11914.00000000	0.96000000	-179.26000000
4.27280000	1377.20000000	11912.00000000	0.96000000	-179.26000000
4.27170000	1379.00000000	11906.00000000	0.96000000	-179.26000000
4.27050000	1380.80000000	11902.00000000	0.96000000	-179.26000000
4.26960000	1382.40000000	11896.00000000	0.96000000	-179.26000000
4.26850000	1384.00000000	11890.00000000	0.95000000	-179.26000000
4.26730000	1385.80000000	11886.00000000	0.96000000	-179.27000000
4.26620000	1387.60000000	11880.00000000	0.96000000	-179.26000000
4.26510000	1389.20000000	11876.00000000	0.95000000	-179.26000000
4.26400000	1390.60000000	11872.00000000	0.95000000	-179.26000000
4.26300000	1392.00000000	11866.00000000	0.95000000	-179.26000000
4.26190000	1393.40000000	11860.00000000	0.94000000	-179.26000000
4.26080000	1394.60000000	11854.00000000	0.94000000	-179.25000000
4.25980000	1395.80000000	11850.00000000	0.94000000	-179.25000000
4.25890000	1397.20000000	11844.00000000	0.94000000	-179.26000000
4.25770000	1398.20000000	11842.00000000	0.94000000	-179.26000000
4.25680000	1399.40000000	11836.00000000	0.94000000	-179.26000000
4.25580000	1400.20000000	11830.00000000	0.93000000	-179.25000000
4.25470000	1401.20000000	11824.00000000	0.93000000	-179.25000000
4.25360000	1402.40000000	11818.00000000	0.93000000	-179.25000000
