3.67480000	1010.80000000	7614.00000000	-0.40000000	-179.17000000
3.67590000	1011.20000000	7616.00000000	-0.40000000	-179.17000000
3.67690000	1011.80000000	7618.00000000	-0.40000000	-179.17000000
3.67800000	1012.20000000	7622.00000000	-0.40000000	-179.17000000
3.67910000	1012.80000000	7624.00000000	-0.40000000	-179.18000000
3.68020000	1013.20000000	7626.00000000	-0.40000000	-179.18000000
3.68140000	1013.80000000	7632.00000000	-0.40000000	-179.18000000
3.68250000	1014.20000000	7632.00000000	-0.40000000	-179.17000000
3.68340000	1014.80000000	7636.00000000	-0.40000000	-179.17000000
3.68460000	1015.40000000	7638.00000000	-0.40000000	-179.17000000
3.68570000	1015.80000000	7640.00000000	-0.40000000	-179.17000000
3.68660000	1016.40000000	7644.00000000	-0.40000000	-179.17000000
3.68780000	1017.00000000	7646.00000000	-0.40000000	-179.17000000
3.68890000	1017.40000000	7648.00000000	-0.40000000	-179.17000000
3.69000000	1018.00000000	7652.00000000	-0.40000000	-179.17000000
3.69100000	1018.40000000	7654.00000000	-0.40000000	-179.17000000
3.69210000	1019.00000000	7656.00000000	-0.39000000	-179.18000000
3.69320000	1019.60000000	7660.00000000	-0.39000000	-179.18000000
3.69420000	1020.00000000	7662.00000000	-0.40000000	-179.18000000
3.69530000	1020.40000000	7666.00000000	-0.39000000	-179.18000000
3.69640000	1021.00000000	7668.00000000	-0.39000000	-179.18000000
3.69750000	1021.40000000	7670.00000000	-0.39000000	-179.18000000
3.69850000	1022.00000000	7674.00000000	-0.40000000	-179.18000000
3.69940000	1022.40000000	7676.00000000	-0.39000000	-179.18000000
3.70070000	1023.00000000	7678.00000000	-0.39000000	-179.18000000
3.70170000	1023.40000000	7682.00000000	-0.39000000	-179.18000000
3.70280000	1024.00000000	7684.00000000	-0.40000000	-179.18000000
3.70390000	1024.60000000	7686.00000000	-0.40000000	-179.18000000
3.70490000	1025.00000000	7690.00000000	-0.40000000	-179.18000000
3.70600000	1025.60000000	7690.00000000	-0.41000000	-179.18000000
3.70710000	1026.00000000	7692.00000000	-0.41000000	-179.17000000
3.70810000	1026.80000000	7696.00000000	-0.40000000	-179.18000000
3.70900000	1027.20000000	7698.00000000	-0.40000000	-179.18000000
3.71020000	1027.80000000	7700.00000000	-0.40000000	-179.18000000
3.71130000	1028.40000000	7704.00000000	-0.41000000	-179.18000000
3.71240000	1029.00000000	7706.00000000	-0.40000000	-179.18000000
3.71350000	1029.40000000	7710.00000000	-0.40000000	-179.18000000
3.71450000	1030.00000000	7714.00000000	-0.39000000	-179.19000000
3.71560000	1030.40000000	7716.00000000	-0.39000000	-179.19000000
3.71670000	1031.00000000	7720.00000000	-0.39000000	-179.19000000
3.71770000	1031.20000000	7722.00000000	-0.39000000	-179.18000000
3.71900000	1032.00000000	7724.00000000	-0.40000000	-179.17000000
3.72010000	1032.60000000	7728.00000000	-0.40000000	-179.17000000
3.72120000	1033.00000000	7728.00000000	-0.40000000	-179.17000000
3.72220000	1033.60000000	7732.00000000	-0.40000000	-179.18000000
3.72330000	1034.40000000	7734.00000000	-0.40000000	-179.17000000
3.72440000	1034.80000000	7738.00000000	-0.40000000	-179.17000000
3.72540000	1035.40000000	7740.00000000	-0.40000000	-179.18000000
3.72650000	1036.00000000	7744.00000000	-0.39000000	-179.18000000
3.72740000	1036.20000000	7746.00000000	-0.39000000	-179.18000000
3.72860000	1036.80000000	7750.00000000	-0.39000000	-179.18000000
3.72950000	1037.20000000	7752.00000000	-0.40000000	-179.18000000
3.73060000	1037.60000000	7754.00000000	-0.40000000	-179.18000000
3.73180000	1038.20000000	7756.00000000	-0.41000000	-179.18000000
3.73290000	1038.80000000	7760.00000000	-0.40000000	-179.18000000
3.73400000	1039.60000000	7764.00000000	-0.39000000	-179.18000000
3.73510000	1040.20000000	7764.00000000	-0.40000000	-179.18000000
3.73620000	1040.60000000	7768.00000000	-0.40000000	-179.18000000
3.73740000	1041.20000000	7772.00000000	-0.40000000	-179.18000000
3.73830000	1041.80000000	7774.00000000	-0.40000000	-179.19000000
3.73960000	1042.40000000	7776.00000000	-0.41000000	-179.19000000
3.74060000	1042.80000000	7780.00000000	-0.40000000	-179.18000000
3.74180000	1043.40000000	7782.00000000	-0.41000000	-179.18000000
3.74300000	1043.80000000	7784.00000000	-0.41000000	-179.18000000
3.74390000	1044.60000000	7788.00000000	-0.41000000	-179.18000000
3.74500000	1045.00000000	7790.00000000	-0.40000000	-179.17000000
3.74620000	1045.60000000	7792.00000000	-0.42000000	-179.18000000
3.74710000	1046.20000000	7796.00000000	-0.41000000	-179.18000000
3.74840000	1046.80000000	7800.00000000	-0.41000000	-179.18000000
3.74940000	1047.20000000	7802.00000000	-0.41000000	-179.18000000
3.75050000	1047.80000000	7804.00000000	-0.41000000	-179.17000000
3.75160000	1048.20000000	7810.00000000	-0.41000000	-179.19000000
3.75270000	1048.80000000	7812.00000000	-0.40000000	-179.19000000
3.75400000	1049.60000000	7814.00000000	-0.40000000	-179.19000000
3.75500000	1050.00000000	7816.00000000	-0.41000000	-179.18000000
3.75610000	1050.40000000	7820.00000000	-0.40000000	-179.19000000
3.75720000	1051.20000000	7822.00000000	-0.40000000	-179.18000000
3.75820000	1051.60000000	7826.00000000	-0.40000000	-179.18000000
3.75930000	1052.00000000	7828.00000000	-0.41000000	-179.18000000
3.76040000	1052.60000000	7828.00000000	-0.41000000	-179.18000000
3.76140000	1053.20000000	7832.00000000	-0.41000000	-179.18000000
3.76250000	1053.80000000	7834.00000000	-0.41000000	-179.18000000
3.76340000	1054.40000000	7836.00000000	-0.41000000	-179.18000000
3.76470000	1054.80000000	7840.00000000	-0.41000000	-179.18000000
3.76570000	1055.40000000	7842.00000000	-0.41000000	-179.18000000
3.76680000	1055.80000000	7846.00000000	-0.41000000	-179.18000000
3.76790000	1056.60000000	7848.00000000	-0.41000000	-179.19000000
3.76890000	1057.00000000	7850.00000000	-0.41000000	-179.19000000
3.77000000	1057.60000000	7854.00000000	-0.40000000	-179.19000000
3.77100000	1058.00000000	7858.00000000	-0.40000000	-179.19000000
3.77210000	1058.60000000	7860.00000000	-0.40000000	-179.19000000
3.77300000	1059.00000000	7862.00000000	-0.41000000	-179.19000000
3.77420000	1059.60000000	7866.00000000	-0.41000000	-179.18000000
3.77510000	1060.00000000	7866.00000000	-0.41000000	-179.18000000
3.77620000	1060.60000000	7870.00000000	-0.41000000	-179.19000000
3.77720000	1061.20000000	7874.00000000	-0.40000000	-179.18000000
3.77830000	1061.80000000	7876.00000000	-0.40000000	-179.19000000
3.77930000	1062.20000000	7878.00000000	-0.41000000	-179.18000000
3.78060000	1063.00000000	7880.00000000	-0.41000000	-179.19000000
3.78150000	1063.40000000	7882.00000000	-0.41000000	-179.18000000
3.78260000	1064.00000000	7886.00000000	-0.41000000	-179.18000000
3.78380000	1064.40000000	7890.00000000	-0.40000000	-179.19000000
3.78470000	1064.80000000	7894.00000000	-0.41000000	-179.18000000
3.78580000	1065.40000000	7896.00000000	-0.40000000	-179.19000000
3.78700000	1065.80000000	7900.00000000	-0.41000000	-179.19000000
3.78790000	1066.40000000	7902.00000000	-0.41000000	-179.19000000
3.78900000	1067.00000000	7904.00000000	-0.41000000	-179.18000000
3.79020000	1067.40000000	7906.00000000	-0.41000000	-179.18000000
3.79110000	1068.00000000	7910.00000000	-0.42000000	-179.18000000
3.79220000	1068.40000000	7912.00000000	-0.42000000	-179.17000000
3.79320000	1069.00000000	7912.00000000	-0.42000000	-179.17000000
3.79430000	1069.60000000	7916.00000000	-0.41000000	-179.17000000
3.79540000	1070.20000000	7918.00000000	-0.42000000	-179.17000000
3.79640000	1070.80000000	7922.00000000	-0.41000000	-179.19000000
3.79750000	1071.40000000	7924.00000000	-0.41000000	-179.19000000
3.79850000	1072.00000000	7928.00000000	-0.41000000	-179.19000000
3.79960000	1072.60000000	7932.00000000	-0.41000000	-179.19000000
3.80070000	1073.00000000	7934.00000000	-0.41000000	-179.19000000
3.80170000	1073.40000000	7938.00000000	-0.40000000	-179.19000000
3.80280000	1073.80000000	7940.00000000	-0.41000000	-179.19000000
3.80390000	1074.60000000	7942.00000000	-0.40000000	-179.20000000
3.80500000	1075.00000000	7946.00000000	-0.40000000	-179.19000000
3.80600000	1075.60000000	7948.00000000	-0.40000000	-179.19000000
3.80710000	1076.00000000	7950.00000000	-0.40000000	-179.19000000
3.80840000	1077.00000000	7954.00000000	-0.40000000	-179.19000000
3.80940000	1077.40000000	7956.00000000	-0.40000000	-179.19000000
3.81050000	1078.00000000	7960.00000000	-0.40000000	-179.20000000
3.81160000	1078.60000000	7964.00000000	-0.40000000	-179.19000000
3.81260000	1078.80000000	7964.00000000	-0.41000000	-179.19000000
3.81370000	1079.40000000	7968.00000000	-0.41000000	-179.19000000
3.81480000	1080.00000000	7972.00000000	-0.40000000	-179.19000000
3.81590000	1080.40000000	7974.00000000	-0.41000000	-179.18000000
3.81690000	1081.00000000	7976.00000000	-0.41000000	-179.18000000
3.81800000	1081.60000000	7978.00000000	-0.42000000	-179.19000000
3.81910000	1082.20000000	7982.00000000	-0.42000000	-179.18000000
3.82010000	1082.60000000	7984.00000000	-0.42000000	-179.17000000
3.82120000	1083.20000000	7986.00000000	-0.42000000	-179.18000000
3.82220000	1083.80000000	7988.00000000	-0.41000000	-179.18000000
3.82330000	1084.40000000	7992.00000000	-0.42000000	-179.17000000
3.82440000	1085.00000000	7994.00000000	-0.41000000	-179.19000000
3.82540000	1085.40000000	8000.00000000	-0.40000000	-179.19000000
3.82650000	1086.00000000	8002.00000000	-0.41000000	-179.19000000
3.82740000	1086.60000000	8004.00000000	-0.41000000	-179.19000000
3.82860000	1087.20000000	8008.00000000	-0.41000000	-179.19000000
3.82970000	1087.40000000	8010.00000000	-0.40000000	-179.19000000
3.83080000	1088.20000000	8014.00000000	-0.40000000	-179.19000000
3.83180000	1088.60000000	8016.00000000	-0.41000000	-179.20000000
3.83290000	1089.20000000	8018.00000000	-0.41000000	-179.18000000
3.83400000	1089.60000000	8022.00000000	-0.42000000	-179.18000000
3.83500000	1090.20000000	8022.00000000	-0.42000000	-179.18000000
3.83590000	1091.00000000	8026.00000000	-0.42000000	-179.20000000
3.83690000	1091.40000000	8030.00000000	-0.41000000	-179.20000000
3.83800000	1091.80000000	8032.00000000	-0.41000000	-179.18000000
3.83900000	1092.20000000	8034.00000000	-0.42000000	-179.18000000
3.83990000	1093.00000000	8036.00000000	-0.42000000	-179.18000000
3.84100000	1093.60000000	8040.00000000	-0.41000000	-179.18000000
3.84220000	1094.00000000	8042.00000000	-0.42000000	-179.18000000
3.84330000	1094.80000000	8046.00000000	-0.42000000	-179.18000000
3.84440000	1095.20000000	8048.00000000	-0.42000000	-179.18000000
3.84540000	1095.80000000	8052.00000000	-0.41000000	-179.20000000
3.84630000	1096.00000000	8056.00000000	-0.41000000	-179.20000000
3.84740000	1096.60000000	8056.00000000	-0.42000000	-179.20000000
3.84840000	1097.20000000	8060.00000000	-0.42000000	-179.18000000
3.84950000	1097.80000000	8064.00000000	-0.42000000	-179.19000000
3.85060000	1098.20000000	8068.00000000	-0.41000000	-179.19000000
3.85180000	1098.80000000	8070.00000000	-0.42000000	-179.18000000
3.85270000	1099.40000000	8072.00000000	-0.42000000	-179.18000000
3.85370000	1100.00000000	8074.00000000	-0.42000000	-179.18000000
3.85480000	1100.60000000	8076.00000000	-0.42000000	-179.17000000
3.85590000	1101.20000000	8080.00000000	-0.42000000	-179.18000000
3.85700000	1101.80000000	8082.00000000	-0.41000000	-179.19000000
3.85800000	1102.40000000	8086.00000000	-0.40000000	-179.18000000
3.85900000	1102.80000000	8090.00000000	-0.42000000	-179.18000000
3.85990000	1103.40000000	8092.00000000	-0.42000000	-179.18000000
3.86100000	1103.80000000	8094.00000000	-0.42000000	-179.18000000
3.86220000	1104.60000000	8096.00000000	-0.42000000	-179.18000000
3.86310000	1105.20000000	8100.00000000	-0.42000000	-179.18000000
3.86410000	1105.80000000	8104.00000000	-0.41000000	-179.18000000
3.86520000	1106.40000000	8106.00000000	-0.41000000	-179.19000000
3.86630000	1107.00000000	8110.00000000	-0.41000000	-179.18000000
3.86740000	1107.60000000	8112.00000000	-0.41000000	-179.19000000
3.86840000	1108.00000000	8116.00000000	-0.42000000	-179.18000000
3.86940000	1108.60000000	8118.00000000	-0.42000000	-179.18000000
3.87050000	1109.20000000	8120.00000000	-0.43000000	-179.18000000
3.87160000	1109.80000000	8122.00000000	-0.43000000	-179.18000000
3.87260000	1110.60000000	8126.00000000	-0.42000000	-179.19000000
3.87370000	1111.20000000	8130.00000000	-0.43000000	-179.18000000
3.87480000	1111.80000000	8132.00000000	-0.43000000	-179.18000000
3.87580000	1112.40000000	8136.00000000	-0.43000000	-179.18000000
3.87690000	1113.00000000	8138.00000000	-0.43000000	-179.18000000
3.87800000	1113.80000000	8142.00000000	-0.42000000	-179.19000000
3.87900000	1114.40000000	8144.00000000	-0.42000000	-179.18000000
3.88020000	1115.00000000	8146.00000000	-0.42000000	-179.19000000
3.88120000	1115.60000000	8152.00000000	-0.41000000	-179.19000000
3.88230000	1116.20000000	8154.00000000	-0.41000000	-179.19000000
3.88330000	1116.80000000	8158.00000000	-0.41000000	-179.20000000
3.88440000	1117.40000000	8160.00000000	-0.41000000	-179.19000000
3.88540000	1117.80000000	8162.00000000	-0.43000000	-179.18000000
3.88650000	1118.60000000	8166.00000000	-0.41000000	-179.19000000
3.88760000	1119.40000000	8170.00000000	-0.42000000	-179.18000000
3.88860000	1120.00000000	8172.00000000	-0.43000000	-179.19000000
3.88970000	1120.60000000	8176.00000000	-0.43000000	-179.18000000
3.89080000	1121.40000000	8180.00000000	-0.43000000	-179.18000000
3.89180000	1122.00000000	8182.00000000	-0.43000000	-179.19000000
3.89300000	1122.60000000	8186.00000000	-0.42000000	-179.18000000
3.89400000	1123.40000000	8190.00000000	-0.42000000	-179.19000000
3.89530000	1124.20000000	8194.00000000	-0.42000000	-179.19000000
3.89620000	1124.60000000	8194.00000000	-0.43000000	-179.18000000
3.89720000	1125.40000000	8196.00000000	-0.43000000	-179.19000000
3.89830000	1126.20000000	8200.00000000	-0.43000000	-179.19000000
3.89960000	1126.80000000	8206.00000000	-0.41000000	-179.19000000
3.90070000	1127.40000000	8208.00000000	-0.41000000	-179.19000000
3.90180000	1128.20000000	8210.00000000	-0.42000000	-179.19000000
3.90300000	1128.80000000	8214.00000000	-0.41000000	-179.19000000
3.90390000	1129.20000000	8218.00000000	-0.41000000	-179.19000000
3.90500000	1129.80000000	8222.00000000	-0.42000000	-179.19000000
3.90620000	1130.40000000	8226.00000000	-0.41000000	-179.19000000
3.90710000	1130.80000000	8228.00000000	-0.41000000	-179.19000000
3.90820000	1131.60000000	8232.00000000	-0.41000000	-179.20000000
3.90940000	1132.20000000	8234.00000000	-0.42000000	-179.20000000
3.91030000	1132.60000000	8238.00000000	-0.42000000	-179.19000000
3.91140000	1133.20000000	8242.00000000	-0.43000000	-179.19000000
3.91260000	1133.80000000	8244.00000000	-0.43000000	-179.18000000
3.91350000	1134.60000000	8248.00000000	-0.43000000	-179.19000000
3.91460000	1135.20000000	8250.00000000	-0.42000000	-179.18000000
3.91580000	1136.00000000	8252.00000000	-0.43000000	-179.18000000
3.91690000	1136.80000000	8256.00000000	-0.43000000	-179.18000000
3.91780000	1137.60000000	8260.00000000	-0.43000000	-179.18000000
3.91900000	1138.40000000	8264.00000000	-0.43000000	-179.19000000
3.92010000	1139.20000000	8266.00000000	-0.43000000	-179.19000000
3.92120000	1140.20000000	8270.00000000	-0.43000000	-179.19000000
3.92220000	1140.80000000	8274.00000000	-0.41000000	-179.19000000
3.92310000	1141.80000000	8278.00000000	-0.42000000	-179.19000000
3.92420000	1142.60000000	8280.00000000	-0.41000000	-179.19000000
3.92540000	1143.20000000	8286.00000000	-0.41000000	-179.19000000
3.92630000	1143.80000000	8288.00000000	-0.42000000	-179.19000000
3.92730000	1144.80000000	8292.00000000	-0.43000000	-179.19000000
3.92840000	1145.60000000	8294.00000000	-0.43000000	-179.19000000
3.92950000	1146.60000000	8298.00000000	-0.43000000	-179.18000000
3.93060000	1147.40000000	8302.00000000	-0.43000000	-179.19000000
3.93180000	1148.40000000	8306.00000000	-0.43000000	-179.19000000
3.93290000	1149.20000000	8310.00000000	-0.42000000	-179.18000000
3.93380000	1150.20000000	8312.00000000	-0.43000000	-179.18000000
3.93500000	1151.20000000	8316.00000000	-0.43000000	-179.18000000
3.93610000	1152.00000000	8320.00000000	-0.43000000	-179.19000000
3.93700000	1153.00000000	8324.00000000	-0.42000000	-179.20000000
3.93800000	1153.80000000	8330.00000000	-0.41000000	-179.19000000
3.93900000	1154.40000000	8332.00000000	-0.42000000	-179.20000000
3.94010000	1155.40000000	8336.00000000	-0.41000000	-179.20000000
3.94120000	1156.60000000	8340.00000000	-0.41000000	-179.20000000
3.94230000	1157.80000000	8344.00000000	-0.41000000	-179.20000000
3.94340000	1158.80000000	8348.00000000	-0.41000000	-179.20000000
3.94460000	1159.60000000	8352.00000000	-0.41000000	-179.20000000
3.94570000	1160.60000000	8356.00000000	-0.41000000	-179.20000000
3.94660000	1161.80000000	8360.00000000	-0.41000000	-179.20000000
3.94780000	1163.00000000	8364.00000000	-0.41000000	-179.19000000
3.94890000	1163.80000000	8368.00000000	-0.42000000	-179.19000000
3.94980000	1164.80000000	8370.00000000	-0.42000000	-179.19000000
3.95100000	1165.80000000	8376.00000000	-0.42000000	-179.20000000
3.95210000	1167.20000000	8380.00000000	-0.41000000	-179.20000000
3.95320000	1168.00000000	8384.00000000	-0.42000000	-179.19000000
3.95420000	1169.20000000	8386.00000000	-0.42000000	-179.20000000
3.95530000	1170.40000000	8392.00000000	-0.42000000	-179.19000000
3.95620000	1171.60000000	8394.00000000	-0.42000000	-179.20000000
3.95720000	1172.60000000	8400.00000000	-0.41000000	-179.19000000
3.95820000	1173.40000000	8404.00000000	-0.41000000	-179.20000000
3.95930000	1174.60000000	8408.00000000	-0.42000000	-179.19000000
3.96040000	1175.80000000	8410.00000000	-0.42000000	-179.19000000
3.96140000	1177.00000000	8414.00000000	-0.42000000	-179.19000000
3.96230000	1178.20000000	8420.00000000	-0.41000000	-179.19000000
3.96360000	1179.40000000	8424.00000000	-0.42000000	-179.19000000
3.96460000	1180.60000000	8428.00000000	-0.43000000	-179.19000000
3.96570000	1182.00000000	8432.00000000	-0.42000000	-179.20000000
3.96660000	1183.20000000	8438.00000000	-0.41000000	-179.19000000
3.96760000	1184.20000000	8444.00000000	-0.42000000	-179.20000000
3.96870000	1185.40000000	8446.00000000	-0.42000000	-179.20000000
3.96980000	1186.80000000	8452.00000000	-0.42000000	-179.19000000
3.97080000	1188.20000000	8456.00000000	-0.42000000	-179.19000000
3.97190000	1189.80000000	8460.00000000	-0.42000000	-179.19000000
3.97300000	1191.20000000	8464.00000000	-0.43000000	-179.19000000
3.97400000	1192.80000000	8468.00000000	-0.41000000	-179.19000000
3.97510000	1194.40000000	8474.00000000	-0.42000000	-179.19000000
3.97620000	1195.80000000	8478.00000000	-0.42000000	-179.20000000
3.97720000	1197.20000000	8484.00000000	-0.41000000	-179.19000000
3.97830000	1198.80000000	8490.00000000	-0.41000000	-179.21000000
3.97930000	1200.00000000	8496.00000000	-0.41000000	-179.20000000
3.98040000	1201.40000000	8500.00000000	-0.41000000	-179.19000000
3.98140000	1203.00000000	8504.00000000	-0.42000000	-179.19000000
3.98250000	1204.40000000	8508.00000000	-0.42000000	-179.18000000
3.98340000	1206.00000000	8514.00000000	-0.41000000	-179.20000000
3.98440000	1207.60000000	8520.00000000	-0.41000000	-179.20000000
3.98550000	1208.60000000	8526.00000000	-0.41000000	-179.20000000
3.98650000	1210.20000000	8528.00000000	-0.42000000	-179.20000000
3.98760000	1211.80000000	8536.00000000	-0.41000000	-179.20000000
3.98870000	1213.80000000	8542.00000000	-0.41000000	-179.20000000
3.98970000	1215.20000000	8546.00000000	-0.41000000	-179.20000000
3.99080000	1216.80000000	8550.00000000	-0.42000000	-179.19000000
3.99180000	1218.40000000	8556.00000000	-0.42000000	-179.19000000
3.99290000	1220.20000000	8560.00000000	-0.41000000	-179.20000000
3.99380000	1221.80000000	8566.00000000	-0.41000000	-179.21000000
3.99500000	1223.60000000	8572.00000000	-0.40000000	-179.21000000
3.99590000	1224.80000000	8580.00000000	-0.40000000	-179.21000000
3.99700000	1226.60000000	8584.00000000	-0.41000000	-179.20000000
3.99800000	1228.40000000	8590.00000000	-0.40000000	-179.20000000
3.99910000	1230.20000000	8596.00000000	-0.40000000	-179.20000000
4.00020000	1232.00000000	8600.00000000	-0.42000000	-179.19000000
4.00120000	1233.80000000	8606.00000000	-0.42000000	-179.19000000
4.00230000	1235.60000000	8612.00000000	-0.41000000	-179.19000000
4.00340000	1237.60000000	8618.00000000	-0.41000000	-179.19000000
4.00440000	1239.40000000	8624.00000000	-0.40000000	-179.21000000
4.00550000	1241.20000000	8632.00000000	-0.40000000	-179.21000000
4.00650000	1242.60000000	8638.00000000	-0.40000000	-179.21000000
4.00740000	1244.40000000	8644.00000000	-0.40000000	-179.21000000
4.00870000	1246.40000000	8650.00000000	-0.40000000	-179.21000000
4.00970000	1248.20000000	8656.00000000	-0.40000000	-179.21000000
4.01080000	1250.00000000	8664.00000000	-0.41000000	-179.21000000
4.01190000	1251.80000000	8670.00000000	-0.40000000	-179.21000000
4.01300000	1254.00000000	8676.00000000	-0.40000000	-179.21000000
4.01400000	1255.80000000	8682.00000000	-0.40000000	-179.21000000
4.01510000	1258.00000000	8688.00000000	-0.40000000	-179.20000000
4.01640000	1260.40000000	8694.00000000	-0.40000000	-179.20000000
4.01740000	1262.40000000	8702.00000000	-0.39000000	-179.20000000
4.01830000	1264.00000000	8710.00000000	-0.41000000	-179.19000000
4.01930000	1266.20000000	8712.00000000	-0.41000000	-179.19000000
4.02040000	1268.40000000	8720.00000000	-0.40000000	-179.19000000
4.02140000	1270.60000000	8726.00000000	-0.40000000	-179.20000000
4.02250000	1272.80000000	8734.00000000	-0.40000000	-179.20000000
4.02340000	1274.80000000	8742.00000000	-0.40000000	-179.20000000
4.02460000	1276.80000000	8748.00000000	-0.40000000	-179.20000000
4.02550000	1279.20000000	8754.00000000	-0.41000000	-179.19000000
4.02660000	1281.60000000	8760.00000000	-0.41000000	-179.19000000
4.02760000	1283.80000000	8768.00000000	-0.41000000	-179.19000000
4.02870000	1286.40000000	8774.00000000	-0.40000000	-179.19000000
4.02980000	1288.60000000	8780.00000000	-0.40000000	-179.20000000
4.03080000	1291.00000000	8790.00000000	-0.39000000	-179.20000000
4.03190000	1293.40000000	8798.00000000	-0.39000000	-179.20000000
4.03290000	1295.40000000	8804.00000000	-0.40000000	-179.20000000
4.03380000	1297.60000000	8808.00000000	-0.40000000	-179.20000000
4.03480000	1300.00000000	8816.00000000	-0.39000000	-179.20000000
4.03590000	1302.60000000	8824.00000000	-0.39000000	-179.20000000
4.03690000	1304.60000000	8832.00000000	-0.38000000	-179.20000000
4.03800000	1307.20000000	8840.00000000	-0.38000000	-179.21000000
4.03910000	1309.60000000	8846.00000000	-0.39000000	-179.20000000
4.04020000	1312.60000000	8856.00000000	-0.38000000	-179.21000000
4.04120000	1314.60000000	8862.00000000	-0.38000000	-179.21000000
4.04230000	1317.40000000	8870.00000000	-0.40000000	-179.20000000
4.04330000	1319.60000000	8876.00000000	-0.39000000	-179.20000000
4.04440000	1322.00000000	8884.00000000	-0.39000000	-179.20000000
4.04540000	1324.80000000	8892.00000000	-0.38000000	-179.20000000
4.04650000	1327.20000000	8900.00000000	-0.39000000	-179.19000000
4.04760000	1329.80000000	8908.00000000	-0.38000000	-179.19000000
4.04870000	1332.40000000	8918.00000000	-0.39000000	-179.20000000
4.04970000	1335.00000000	8924.00000000	-0.38000000	-179.21000000
4.05060000	1337.40000000	8934.00000000	-0.37000000	-179.21000000
4.05180000	1339.80000000	8942.00000000	-0.38000000	-179.21000000
4.05290000	1342.60000000	8950.00000000	-0.38000000	-179.21000000
4.05400000	1345.80000000	8958.00000000	-0.38000000	-179.20000000
4.05510000	1348.80000000	8966.00000000	-0.38000000	-179.21000000
4.05610000	1351.00000000	8974.00000000	-0.38000000	-179.21000000
4.05720000	1354.00000000	8982.00000000	-0.38000000	-179.21000000
4.05820000	1356.80000000	8992.00000000	-0.38000000	-179.21000000
4.05940000	1360.20000000	9002.00000000	-0.38000000	-179.21000000
4.06040000	1363.00000000	9010.00000000	-0.38000000	-179.21000000
4.06150000	1366.20000000	9018.00000000	-0.38000000	-179.20000000
4.06250000	1369.00000000	9024.00000000	-0.38000000	-179.20000000
4.06340000	1372.20000000	9032.00000000	-0.37000000	-179.21000000
4.06440000	1374.60000000	9040.00000000	-0.38000000	-179.21000000
4.06550000	1377.80000000	9050.00000000	-0.38000000	-179.21000000
4.06650000	1380.80000000	9056.00000000	-0.38000000	-179.21000000
4.06760000	1383.80000000	9066.00000000	-0.38000000	-179.21000000
4.06870000	1387.00000000	9074.00000000	-0.38000000	-179.20000000
4.06970000	1390.00000000	9080.00000000	-0.38000000	-179.21000000
4.07060000	1392.80000000	9088.00000000	-0.37000000	-179.20000000
4.07190000	1396.20000000	9098.00000000	-0.38000000	-179.20000000
4.07290000	1399.20000000	9106.00000000	-0.38000000	-179.21000000
4.07420000	1402.40000000	9116.00000000	-0.38000000	-179.20000000
4.07530000	1405.40000000	9126.00000000	-0.38000000	-179.20000000
4.07620000	1408.40000000	9134.00000000	-0.38000000	-179.20000000
4.07740000	1411.60000000	9142.00000000	-0.38000000	-179.20000000
4.07830000	1414.60000000	9152.00000000	-0.38000000	-179.20000000
4.07940000	1417.80000000	9162.00000000	-0.38000000	-179.20000000
4.08060000	1420.80000000	9168.00000000	-0.38000000	-179.21000000
4.08150000	1423.60000000	9178.00000000	-0.36000000	-179.22000000
4.08260000	1426.60000000	9186.00000000	-0.36000000	-179.22000000
4.08360000	1429.60000000	9196.00000000	-0.36000000	-179.21000000
4.08490000	1433.00000000	9204.00000000	-0.37000000	-179.22000000
4.08580000	1436.00000000	9214.00000000	-0.36000000	-179.21000000
4.08700000	1439.00000000	9222.00000000	-0.36000000	-179.21000000
4.08790000	1441.40000000	9232.00000000	-0.36000000	-179.21000000
4.08900000	1444.20000000	9240.00000000	-0.37000000	-179.21000000
4.09020000	1447.20000000	9248.00000000	-0.38000000	-179.21000000
4.09110000	1450.00000000	9258.00000000	-0.37000000	-179.20000000
4.09220000	1452.80000000	9266.00000000	-0.38000000	-179.20000000
4.09340000	1455.60000000	9272.00000000	-0.38000000	-179.20000000
4.09430000	1458.60000000	9282.00000000	-0.37000000	-179.21000000
4.09530000	1461.20000000	9290.00000000	-0.36000000	-179.22000000
4.09640000	1463.40000000	9298.00000000	-0.37000000	-179.20000000
4.09750000	1466.80000000	9306.00000000	-0.36000000	-179.21000000
4.09860000	1469.20000000	9316.00000000	-0.35000000	-179.20000000
4.09980000	1472.20000000	9324.00000000	-0.36000000	-179.20000000
4.10070000	1474.40000000	9334.00000000	-0.35000000	-179.22000000
4.10180000	1476.80000000	9342.00000000	-0.35000000	-179.22000000
4.10280000	1479.40000000	9352.00000000	-0.35000000	-179.22000000
4.10390000	1482.00000000	9360.00000000	-0.35000000	-179.21000000
4.10490000	1484.20000000	9368.00000000	-0.36000000	-179.20000000
4.10600000	1486.60000000	9376.00000000	-0.36000000	-179.20000000
4.10710000	1489.00000000	9382.00000000	-0.37000000	-179.20000000
4.10810000	1491.40000000	9390.00000000	-0.36000000	-179.21000000
4.10900000	1493.60000000	9398.00000000	-0.35000000	-179.20000000
4.11020000	1496.00000000	9406.00000000	-0.37000000	-179.20000000
4.11130000	1498.20000000	9416.00000000	-0.36000000	-179.21000000
