0.46270000	132.50000000	880.00000000	-163.30000000	-179.09000000
0.46380000	85.50000000	882.00000000	-158.34000000	-179.10000000
0.46510000	47.50000000	886.00000000	-140.87000000	-179.10000000
0.46610000	28.00000000	888.00000000	-107.70000000	-179.10000000
0.46720000	24.00000000	888.00000000	-75.96000000	-179.10000000
0.46820000	28.50000000	890.00000000	-67.12000000	-179.10000000
0.46930000	32.00000000	894.00000000	-72.26000000	-179.11000000
0.47020000	33.50000000	896.00000000	-78.61000000	-179.04000000
0.47140000	35.00000000	898.00000000	-83.53000000	-179.05000000
0.47230000	35.50000000	900.00000000	-85.17000000	-179.05000000
0.47340000	35.50000000	902.00000000	-85.14000000	-179.11000000
0.47440000	34.50000000	904.00000000	-83.19000000	-179.12000000
0.47540000	31.50000000	906.00000000	-80.62000000	-179.06000000
0.47630000	29.00000000	908.00000000	-80.46000000	-179.06000000
0.47740000	28.00000000	910.00000000	-85.84000000	-179.12000000
0.47840000	27.50000000	912.00000000	-95.10000000	-179.12000000
0.47950000	31.00000000	914.00000000	-111.00000000	-179.13000000
0.48050000	39.50000000	916.00000000	-123.41000000	-179.13000000
0.48160000	54.50000000	918.00000000	-132.81000000	-179.07000000
0.48270000	73.50000000	920.00000000	-137.92000000	-179.07000000
0.48370000	96.50000000	924.00000000	-141.56000000	-179.07000000
0.48460000	124.50000000	924.00000000	-144.81000000	-179.07000000
0.48580000	162.50000000	926.00000000	-147.75000000	-179.07000000
0.48670000	205.50000000	930.00000000	-151.57000000	-179.08000000
0.48780000	253.00000000	932.00000000	-154.83000000	-179.08000000
0.48900000	303.00000000	932.00000000	-158.28000000	-179.08000000
0.48990000	356.50000000	934.00000000	-161.40000000	-179.09000000
0.49110000	414.50000000	938.00000000	-164.39000000	-179.09000000
0.49220000	480.50000000	940.00000000	-166.95000000	-179.09000000
0.49310000	551.00000000	940.00000000	-169.66000000	-179.09000000
0.49440000	624.00000000	942.00000000	-171.72000000	-179.09000000
0.49540000	689.00000000	946.00000000	-173.18000000	-179.10000000
0.49650000	741.00000000	948.00000000	-174.20000000	-179.10000000
0.49740000	782.00000000	948.00000000	-174.85000000	-179.10000000
0.49860000	817.50000000	950.00000000	-175.29000000	-179.10000000
0.49950000	844.50000000	954.00000000	-175.43000000	-179.10000000
0.50060000	862.00000000	954.00000000	-175.44000000	-179.10000000
0.50160000	862.50000000	956.00000000	-175.27000000	-179.11000000
0.50270000	844.50000000	960.00000000	-174.95000000	-179.11000000
0.50370000	814.50000000	962.00000000	-174.57000000	-179.11000000
0.50460000	771.50000000	962.00000000	-174.21000000	-179.11000000
0.50580000	720.50000000	966.00000000	-173.81000000	-179.11000000
0.50690000	656.00000000	968.00000000	-173.46000000	-179.12000000
0.50780000	585.50000000	970.00000000	-173.16000000	-179.00000000
0.50900000	506.00000000	972.00000000	-172.79000000	-179.12000000
0.51010000	405.00000000	974.00000000	-172.29000000	-179.00000000
0.51110000	323.50000000	976.00000000	-171.62000000	-179.12000000
0.51220000	244.00000000	978.00000000	-170.68000000	-179.12000000
0.51310000	173.50000000	980.00000000	-168.88000000	-179.13000000
0.51430000	116.50000000	984.00000000	-165.90000000	-179.13000000
0.51540000	62.50000000	986.00000000	-155.08000000	-179.02000000
0.51650000	23.00000000	988.00000000	-109.70000000	-179.02000000
0.51750000	19.00000000	988.00000000	-37.92000000	-179.02000000
0.51860000	35.50000000	992.00000000	-21.27000000	-179.02000000
0.51950000	45.00000000	994.00000000	-20.63000000	-179.02000000
0.52070000	42.00000000	996.00000000	-30.05000000	-179.03000000
0.52160000	35.50000000	998.00000000	-53.05000000	-179.03000000
0.52270000	34.00000000	1000.00000000	-90.00000000	-179.03000000
0.52390000	47.50000000	1002.00000000	-117.16000000	-179.03000000
0.52480000	73.50000000	1006.00000000	-132.72000000	-179.04000000
0.52610000	115.00000000	1008.00000000	-141.01000000	-179.04000000
0.52700000	156.50000000	1008.00000000	-145.08000000	-179.04000000
0.52820000	204.50000000	1010.00000000	-147.86000000	-179.04000000
0.52930000	269.50000000	1014.00000000	-150.02000000	-179.04000000
0.53030000	313.50000000	1016.00000000	-151.25000000	-179.04000000
0.53120000	349.50000000	1018.00000000	-152.10000000	-179.05000000
0.53230000	374.00000000	1020.00000000	-152.73000000	-179.05000000
0.53350000	385.00000000	1022.00000000	-153.04000000	-179.05000000
0.53460000	382.00000000	1024.00000000	-153.15000000	-179.05000000
0.53570000	363.00000000	1026.00000000	-153.15000000	-179.05000000
0.53680000	331.50000000	1028.00000000	-153.00000000	-179.06000000
0.53790000	288.50000000	1030.00000000	-152.51000000	-179.06000000
0.53910000	227.50000000	1032.00000000	-151.46000000	-179.06000000
0.54000000	174.50000000	1034.00000000	-149.29000000	-179.06000000
0.54110000	123.50000000	1036.00000000	-145.71000000	-179.06000000
0.54210000	84.50000000	1038.00000000	-138.45000000	-179.06000000
0.54340000	46.00000000	1040.00000000	-120.77000000	-179.07000000
0.54450000	24.50000000	1042.00000000	-68.56000000	-179.07000000
0.54550000	26.00000000	1044.00000000	-26.35000000	-179.07000000
0.54660000	37.00000000	1046.00000000	-11.24000000	-179.07000000
0.54750000	46.00000000	1048.00000000	-4.98000000	-179.07000000
0.54850000	51.00000000	1050.00000000	-3.31000000	-179.02000000
0.54960000	52.00000000	1052.00000000	-2.74000000	-179.02000000
0.55060000	52.50000000	1054.00000000	-1.90000000	-179.08000000
0.55170000	53.00000000	1056.00000000	-1.62000000	-179.08000000
0.55270000	53.00000000	1058.00000000	-1.07000000	-179.03000000
0.55360000	53.50000000	1060.00000000	-0.80000000	-179.03000000
0.55470000	54.00000000	1062.00000000	-0.53000000	-179.03000000
0.55570000	54.00000000	1064.00000000	-0.26000000	-179.04000000
0.55680000	54.50000000	1066.00000000	0.00000000	-179.04000000
0.55790000	54.50000000	1068.00000000	0.00000000	-179.04000000
0.55890000	55.50000000	1070.00000000	-0.51000000	-179.04000000
0.56000000	57.50000000	1072.00000000	-1.97000000	-179.04000000
0.56110000	59.00000000	1074.00000000	-3.84000000	-179.04000000
0.56230000	60.00000000	1076.00000000	-5.90000000	-179.05000000
0.56320000	61.00000000	1078.00000000	-8.66000000	-179.05000000
0.56430000	61.50000000	1082.00000000	-11.90000000	-179.05000000
0.56530000	61.00000000	1084.00000000	-16.16000000	-179.05000000
0.56640000	61.50000000	1086.00000000	-20.04000000	-179.05000000
0.56750000	61.50000000	1088.00000000	-25.84000000	-179.05000000
0.56850000	62.00000000	1090.00000000	-31.44000000	-179.06000000
0.56960000	59.00000000	1092.00000000	-37.66000000	-179.06000000
0.57070000	55.50000000	1094.00000000	-43.53000000	-179.06000000
0.57170000	53.50000000	1096.00000000	-47.29000000	-179.06000000
0.57270000	51.50000000	1098.00000000	-50.16000000	-179.06000000
0.57390000	49.50000000	1100.00000000	-51.84000000	-179.07000000
0.57490000	47.00000000	1104.00000000	-51.49000000	-179.07000000
0.57590000	45.00000000	1106.00000000	-49.30000000	-179.07000000
0.57700000	43.00000000	1108.00000000	-44.52000000	-179.07000000
0.57790000	41.00000000	1108.00000000	-37.57000000	-179.07000000
0.57910000	41.00000000	1112.00000000	-29.28000000	-179.07000000
0.58020000	44.00000000	1114.00000000	-21.15000000	-179.08000000
0.58110000	46.50000000	1116.00000000	-15.78000000	-179.08000000
0.58230000	49.00000000	1118.00000000	-11.48000000	-179.03000000
0.58340000	51.50000000	1120.00000000	-8.44000000	-179.03000000
0.58430000	53.50000000	1122.00000000	-6.31000000	-179.09000000
0.58530000	55.50000000	1124.00000000	-4.87000000	-179.04000000
0.58640000	56.50000000	1126.00000000	-4.01000000	-179.09000000
0.58740000	57.50000000	1128.00000000	-3.48000000	-179.04000000
0.58830000	57.00000000	1130.00000000	-3.76000000	-179.04000000
0.58950000	56.50000000	1132.00000000	-4.07000000	-179.04000000
0.59060000	55.50000000	1134.00000000	-4.38000000	-179.04000000
0.59150000	55.00000000	1136.00000000	-4.70000000	-179.04000000
0.59270000	54.00000000	1138.00000000	-4.76000000	-179.05000000
0.59360000	53.50000000	1140.00000000	-4.83000000	-179.05000000
0.59460000	53.00000000	1142.00000000	-5.14000000	-179.05000000
0.59570000	52.00000000	1144.00000000	-4.92000000	-179.05000000
0.59680000	51.50000000	1146.00000000	-4.99000000	-179.05000000
0.59780000	51.00000000	1148.00000000	-4.76000000	-179.06000000
0.59890000	51.00000000	1150.00000000	-4.20000000	-179.06000000
0.60000000	51.00000000	1152.00000000	-3.62000000	-179.06000000
0.60100000	51.00000000	1154.00000000	-3.35000000	-179.06000000
0.60210000	51.00000000	1154.00000000	-3.07000000	-179.06000000
0.60310000	51.00000000	1158.00000000	-2.51000000	-179.06000000
0.60400000	51.00000000	1160.00000000	-1.95000000	-179.06000000
0.60510000	51.00000000	1160.00000000	-1.67000000	-179.06000000
0.60610000	51.00000000	1162.00000000	-1.12000000	-179.07000000
0.60720000	51.00000000	1164.00000000	-0.56000000	-179.07000000
0.60820000	51.50000000	1166.00000000	-0.28000000	-179.07000000
0.60910000	51.50000000	1168.00000000	-0.55000000	-179.07000000
0.61030000	52.50000000	1170.00000000	-1.08000000	-179.07000000
0.61120000	53.00000000	1172.00000000	-1.60000000	-179.07000000
0.61230000	54.50000000	1174.00000000	-2.08000000	-179.07000000
0.61350000	55.50000000	1176.00000000	-2.55000000	-179.08000000
0.61440000	57.00000000	1176.00000000	-2.98000000	-179.08000000
0.61550000	58.00000000	1180.00000000	-3.16000000	-179.08000000
0.61670000	59.50000000	1182.00000000	-3.80000000	-179.08000000
0.61760000	61.00000000	1184.00000000	-4.18000000	-179.08000000
0.61870000	62.50000000	1184.00000000	-4.54000000	-179.09000000
0.61990000	62.50000000	1188.00000000	-4.10000000	-179.09000000
0.62080000	62.50000000	1190.00000000	-3.67000000	-179.09000000
0.62180000	62.00000000	1190.00000000	-3.00000000	-179.09000000
0.62290000	61.50000000	1194.00000000	-2.78000000	-179.09000000
0.62390000	61.50000000	1196.00000000	-2.33000000	-179.09000000
0.62500000	61.00000000	1198.00000000	-1.88000000	-179.05000000
0.62610000	60.00000000	1200.00000000	-1.42000000	-179.05000000
0.62710000	59.50000000	1202.00000000	-0.96000000	-179.10000000
0.62800000	59.00000000	1204.00000000	-0.48000000	-179.05000000
0.62900000	58.50000000	1206.00000000	-0.24000000	-179.05000000
0.63010000	58.50000000	1208.00000000	-0.49000000	-179.05000000
0.63120000	59.00000000	1212.00000000	-0.72000000	-179.06000000
0.63230000	59.50000000	1214.00000000	-1.43000000	-179.06000000
0.63330000	60.00000000	1214.00000000	-2.14000000	-179.06000000
0.63430000	60.50000000	1218.00000000	-2.84000000	-179.06000000
0.63540000	60.50000000	1220.00000000	-4.01000000	-179.06000000
0.63630000	60.50000000	1222.00000000	-4.98000000	-179.07000000
0.63760000	60.00000000	1224.00000000	-6.42000000	-179.07000000
0.63870000	60.00000000	1226.00000000	-8.16000000	-179.07000000
0.63970000	59.00000000	1228.00000000	-9.89000000	-179.07000000
0.64070000	59.00000000	1232.00000000	-11.84000000	-179.07000000
0.64180000	57.00000000	1234.00000000	-13.54000000	-179.07000000
0.64270000	55.00000000	1236.00000000	-15.30000000	-179.07000000
0.64400000	53.00000000	1238.00000000	-18.26000000	-179.08000000
0.64500000	50.50000000	1240.00000000	-21.85000000	-179.08000000
0.64590000	48.50000000	1242.00000000	-26.70000000	-179.08000000
0.64710000	45.50000000	1244.00000000	-33.34000000	-179.08000000
0.64820000	44.00000000	1246.00000000	-42.67000000	-179.09000000
0.64910000	42.50000000	1248.00000000	-51.92000000	-179.09000000
0.65010000	43.00000000	1250.00000000	-62.55000000	-179.09000000
0.65110000	44.00000000	1252.00000000	-73.84000000	-179.09000000
0.65200000	49.00000000	1254.00000000	-85.21000000	-179.04000000
0.65310000	56.00000000	1256.00000000	-94.45000000	-179.05000000
0.65430000	62.50000000	1258.00000000	-101.74000000	-179.05000000
0.65540000	68.50000000	1260.00000000	-106.44000000	-179.05000000
0.65630000	73.00000000	1262.00000000	-109.10000000	-179.05000000
0.65750000	75.50000000	1264.00000000	-110.89000000	-179.05000000
0.65860000	75.00000000	1266.00000000	-111.66000000	-179.05000000
0.65950000	73.00000000	1268.00000000	-111.65000000	-179.05000000
0.66070000	68.00000000	1270.00000000	-110.48000000	-179.06000000
0.66180000	61.50000000	1272.00000000	-107.03000000	-179.06000000
0.66270000	52.50000000	1274.00000000	-101.42000000	-179.06000000
0.66390000	42.50000000	1276.00000000	-91.42000000	-179.06000000
0.66480000	35.00000000	1278.00000000	-75.76000000	-179.06000000
0.66590000	31.50000000	1278.00000000	-59.51000000	-179.06000000
0.66690000	31.00000000	1280.00000000	-43.07000000	-179.06000000
0.66800000	32.50000000	1282.00000000	-29.95000000	-179.06000000
0.66910000	36.00000000	1282.00000000	-21.73000000	-179.07000000
0.67010000	39.00000000	1286.00000000	-16.29000000	-179.07000000
0.67120000	42.00000000	1286.00000000	-12.35000000	-179.07000000
0.67230000	44.50000000	1288.00000000	-11.18000000	-179.07000000
0.67350000	46.00000000	1290.00000000	-10.83000000	-179.07000000
0.67440000	46.50000000	1292.00000000	-11.01000000	-179.07000000
0.67540000	46.50000000	1292.00000000	-10.11000000	-179.07000000
0.67650000	47.00000000	1294.00000000	-9.11000000	-179.07000000
0.67760000	47.50000000	1296.00000000	-7.87000000	-179.07000000
0.67860000	47.00000000	1298.00000000	-6.64000000	-179.07000000
0.67970000	47.50000000	1300.00000000	-5.38000000	-179.08000000
0.68070000	48.00000000	1302.00000000	-4.15000000	-179.08000000
0.68180000	48.50000000	1304.00000000	-3.21000000	-179.08000000
0.68270000	49.00000000	1304.00000000	-2.31000000	-179.08000000
0.68390000	50.00000000	1308.00000000	-1.43000000	-179.08000000
0.68480000	50.00000000	1310.00000000	-0.85000000	-179.09000000
0.68590000	51.00000000	1312.00000000	-0.84000000	-179.09000000
0.68690000	51.50000000	1312.00000000	-1.10000000	-179.09000000
0.68790000	52.50000000	1316.00000000	-2.17000000	-179.09000000
0.68900000	53.00000000	1318.00000000	-3.21000000	-179.09000000
0.68990000	54.00000000	1320.00000000	-3.41000000	-179.09000000
0.69110000	55.00000000	1322.00000000	-4.12000000	-179.09000000
0.69200000	56.00000000	1324.00000000	-4.82000000	-179.10000000
0.69310000	57.00000000	1326.00000000	-5.21000000	-179.10000000
0.69430000	58.00000000	1330.00000000	-5.35000000	-179.10000000
0.69550000	59.00000000	1332.00000000	-5.49000000	-179.10000000
0.69630000	60.50000000	1334.00000000	-5.40000000	-179.10000000
0.69750000	61.50000000	1336.00000000	-5.09000000	-179.06000000
0.69860000	62.50000000	1338.00000000	-4.54000000	-179.06000000
0.69950000	63.50000000	1340.00000000	-4.00000000	-179.06000000
0.70070000	64.50000000	1344.00000000	-3.52000000	-179.06000000
0.70180000	65.50000000	1346.00000000	-2.82000000	-179.07000000
0.70290000	66.50000000	1348.00000000	-2.56000000	-179.07000000
0.70390000	67.50000000	1350.00000000	-2.33000000	-179.07000000
0.70500000	67.50000000	1352.00000000	-2.10000000	-179.07000000
0.70610000	68.00000000	1354.00000000	-2.10000000	-179.07000000
0.70720000	68.50000000	1358.00000000	-2.09000000	-179.07000000
0.70820000	68.50000000	1360.00000000	-2.50000000	-179.07000000
0.70930000	68.50000000	1362.00000000	-2.72000000	-179.08000000
0.71040000	68.50000000	1364.00000000	-3.13000000	-179.08000000
0.71150000	67.50000000	1366.00000000	-4.22000000	-179.08000000
0.71270000	67.00000000	1368.00000000	-5.12000000	-179.08000000
0.71360000	66.50000000	1370.00000000	-6.24000000	-179.09000000
0.71470000	66.00000000	1372.00000000	-7.15000000	-179.09000000
0.71570000	66.00000000	1376.00000000	-9.04000000	-179.09000000
0.71670000	67.50000000	1378.00000000	-11.19000000	-179.09000000
0.71760000	69.00000000	1380.00000000	-13.24000000	-179.09000000
0.71870000	70.50000000	1380.00000000	-14.95000000	-179.09000000
0.71990000	72.50000000	1384.00000000	-16.40000000	-179.09000000
0.72100000	74.50000000	1386.00000000	-17.89000000	-179.09000000
0.72190000	76.50000000	1388.00000000	-18.61000000	-179.10000000
0.72290000	79.00000000	1390.00000000	-19.34000000	-179.10000000
0.72400000	81.00000000	1392.00000000	-19.86000000	-179.10000000
0.72510000	83.50000000	1394.00000000	-20.16000000	-179.10000000
0.72630000	82.50000000	1398.00000000	-18.32000000	-179.10000000
0.72720000	80.00000000	1400.00000000	-16.56000000	-179.10000000
0.72830000	78.00000000	1400.00000000	-15.06000000	-179.10000000
0.72930000	75.50000000	1402.00000000	-13.21000000	-179.11000000
0.73060000	72.50000000	1406.00000000	-11.90000000	-179.11000000
0.73150000	68.00000000	1406.00000000	-12.02000000	-179.03000000
0.73250000	63.00000000	1408.00000000	-13.29000000	-179.11000000
0.73360000	55.50000000	1410.00000000	-16.75000000	-179.03000000
0.73470000	48.00000000	1412.00000000	-22.55000000	-179.03000000
0.73570000	42.00000000	1414.00000000	-34.76000000	-179.03000000
0.73680000	38.50000000	1416.00000000	-53.81000000	-179.03000000
0.73790000	38.50000000	1416.00000000	-73.03000000	-179.03000000
0.73890000	44.50000000	1418.00000000	-90.60000000	-179.03000000
0.74020000	56.50000000	1420.00000000	-103.57000000	-179.04000000
0.74130000	68.00000000	1422.00000000	-110.39000000	-179.04000000
0.74240000	79.00000000	1424.00000000	-114.87000000	-179.04000000
0.74350000	89.50000000	1424.00000000	-117.40000000	-179.04000000
0.74450000	96.50000000	1426.00000000	-119.19000000	-179.04000000
0.74580000	103.00000000	1428.00000000	-120.44000000	-179.04000000
0.74670000	105.00000000	1428.00000000	-120.82000000	-179.04000000
0.74770000	104.50000000	1430.00000000	-120.87000000	-179.04000000
0.74880000	102.00000000	1430.00000000	-120.08000000	-179.04000000
0.74980000	96.00000000	1432.00000000	-118.95000000	-179.04000000
0.75090000	88.50000000	1432.00000000	-117.31000000	-179.04000000
