3.79700000	1111.40000000	8062.00000000	1.27000000	-179.21000000
3.79760000	1112.80000000	8068.00000000	1.28000000	-179.21000000
3.79810000	1113.60000000	8070.00000000	1.27000000	-179.21000000
3.79860000	1114.60000000	8074.00000000	1.27000000	-179.21000000
3.79920000	1116.20000000	8076.00000000	1.28000000	-179.20000000
3.79980000	1117.20000000	8078.00000000	1.27000000	-179.20000000
3.80030000	1118.40000000	8082.00000000	1.28000000	-179.20000000
3.80090000	1119.40000000	8086.00000000	1.28000000	-179.21000000
3.80140000	1120.40000000	8088.00000000	1.28000000	-179.21000000
3.80190000	1121.60000000	8092.00000000	1.28000000	-179.20000000
3.80240000	1122.40000000	8096.00000000	1.26000000	-179.19000000
3.80290000	1123.80000000	8098.00000000	1.26000000	-179.19000000
3.80340000	1125.00000000	8100.00000000	1.26000000	-179.19000000
3.80400000	1126.20000000	8104.00000000	1.27000000	-179.20000000
3.80450000	1127.20000000	8108.00000000	1.28000000	-179.21000000
3.80500000	1128.20000000	8112.00000000	1.27000000	-179.20000000
3.80560000	1129.60000000	8114.00000000	1.28000000	-179.20000000
3.80610000	1130.80000000	8116.00000000	1.28000000	-179.20000000
3.80660000	1131.80000000	8120.00000000	1.28000000	-179.21000000
3.80720000	1132.80000000	8124.00000000	1.28000000	-179.21000000
3.80770000	1133.80000000	8126.00000000	1.27000000	-179.21000000
3.80820000	1135.00000000	8130.00000000	1.28000000	-179.21000000
3.80880000	1136.40000000	8134.00000000	1.28000000	-179.21000000
3.80940000	1137.60000000	8136.00000000	1.28000000	-179.21000000
3.80990000	1138.80000000	8138.00000000	1.28000000	-179.21000000
3.81050000	1140.00000000	8144.00000000	1.28000000	-179.21000000
3.81100000	1140.80000000	8146.00000000	1.27000000	-179.21000000
3.81150000	1142.00000000	8150.00000000	1.27000000	-179.19000000
3.81200000	1143.20000000	8150.00000000	1.27000000	-179.19000000
3.81250000	1144.40000000	8154.00000000	1.27000000	-179.21000000
3.81300000	1145.60000000	8156.00000000	1.27000000	-179.20000000
3.81360000	1147.00000000	8160.00000000	1.28000000	-179.21000000
3.81410000	1147.80000000	8164.00000000	1.28000000	-179.21000000
3.81460000	1148.80000000	8168.00000000	1.28000000	-179.21000000
3.81520000	1150.40000000	8172.00000000	1.29000000	-179.21000000
3.81570000	1151.80000000	8174.00000000	1.29000000	-179.21000000
3.81620000	1153.00000000	8176.00000000	1.28000000	-179.21000000
3.81680000	1154.00000000	8182.00000000	1.29000000	-179.21000000
3.81730000	1155.00000000	8184.00000000	1.27000000	-179.19000000
3.81780000	1156.20000000	8186.00000000	1.28000000	-179.20000000
3.81840000	1157.40000000	8190.00000000	1.28000000	-179.20000000
3.81890000	1158.60000000	8192.00000000	1.28000000	-179.20000000
3.81940000	1160.00000000	8196.00000000	1.29000000	-179.20000000
3.81990000	1161.00000000	8198.00000000	1.29000000	-179.21000000
3.82040000	1162.20000000	8204.00000000	1.28000000	-179.21000000
3.82100000	1163.20000000	8206.00000000	1.29000000	-179.20000000
3.82150000	1164.80000000	8210.00000000	1.29000000	-179.20000000
3.82210000	1166.00000000	8212.00000000	1.28000000	-179.20000000
3.82260000	1167.40000000	8214.00000000	1.28000000	-179.19000000
3.82320000	1168.80000000	8218.00000000	1.29000000	-179.20000000
3.82370000	1170.00000000	8222.00000000	1.29000000	-179.20000000
3.82420000	1171.20000000	8226.00000000	1.29000000	-179.19000000
3.82480000	1172.80000000	8228.00000000	1.28000000	-179.20000000
3.82540000	1174.00000000	8232.00000000	1.28000000	-179.20000000
3.82580000	1175.20000000	8236.00000000	1.28000000	-179.20000000
3.82640000	1176.40000000	8240.00000000	1.29000000	-179.20000000
3.82700000	1177.60000000	8244.00000000	1.29000000	-179.20000000
3.82740000	1178.40000000	8246.00000000	1.29000000	-179.20000000
3.82800000	1179.80000000	8250.00000000	1.28000000	-179.20000000
3.82850000	1181.00000000	8252.00000000	1.27000000	-179.20000000
3.82900000	1182.20000000	8256.00000000	1.28000000	-179.20000000
3.82960000	1183.40000000	8258.00000000	1.27000000	-179.20000000
3.83010000	1184.80000000	8262.00000000	1.28000000	-179.20000000
3.83060000	1186.00000000	8266.00000000	1.28000000	-179.20000000
3.83120000	1187.40000000	8268.00000000	1.28000000	-179.20000000
3.83180000	1188.60000000	8272.00000000	1.28000000	-179.20000000
3.83230000	1190.00000000	8278.00000000	1.29000000	-179.21000000
3.83290000	1191.40000000	8280.00000000	1.29000000	-179.20000000
3.83340000	1192.80000000	8282.00000000	1.28000000	-179.20000000
3.83380000	1194.20000000	8286.00000000	1.29000000	-179.19000000
3.83440000	1195.60000000	8288.00000000	1.29000000	-179.20000000
3.83500000	1197.00000000	8292.00000000	1.29000000	-179.20000000
3.83550000	1198.40000000	8296.00000000	1.30000000	-179.21000000
3.83600000	1199.40000000	8300.00000000	1.30000000	-179.21000000
3.83660000	1200.80000000	8304.00000000	1.30000000	-179.21000000
3.83700000	1202.00000000	8308.00000000	1.29000000	-179.21000000
3.83760000	1203.40000000	8310.00000000	1.30000000	-179.20000000
3.83810000	1204.60000000	8312.00000000	1.28000000	-179.20000000
3.83860000	1206.00000000	8316.00000000	1.29000000	-179.20000000
3.83910000	1207.40000000	8318.00000000	1.28000000	-179.20000000
3.83970000	1208.60000000	8320.00000000	1.30000000	-179.21000000
3.84020000	1209.80000000	8324.00000000	1.30000000	-179.20000000
3.84070000	1211.40000000	8328.00000000	1.29000000	-179.21000000
3.84130000	1212.60000000	8332.00000000	1.29000000	-179.20000000
3.84180000	1213.80000000	8334.00000000	1.29000000	-179.20000000
3.84230000	1215.20000000	8340.00000000	1.30000000	-179.21000000
3.84290000	1216.60000000	8342.00000000	1.30000000	-179.21000000
3.84340000	1217.80000000	8346.00000000	1.30000000	-179.21000000
3.84390000	1219.00000000	8348.00000000	1.29000000	-179.21000000
3.84450000	1220.40000000	8352.00000000	1.29000000	-179.21000000
3.84500000	1221.80000000	8356.00000000	1.29000000	-179.20000000
3.84550000	1222.80000000	8356.00000000	1.28000000	-179.20000000
3.84600000	1224.20000000	8360.00000000	1.28000000	-179.20000000
3.84660000	1225.60000000	8364.00000000	1.28000000	-179.20000000
3.84710000	1226.80000000	8368.00000000	1.28000000	-179.20000000
3.84760000	1228.40000000	8370.00000000	1.29000000	-179.20000000
3.84820000	1229.80000000	8376.00000000	1.28000000	-179.20000000
3.84870000	1231.00000000	8378.00000000	1.29000000	-179.21000000
3.84920000	1232.60000000	8380.00000000	1.30000000	-179.21000000
3.84980000	1233.80000000	8384.00000000	1.30000000	-179.21000000
3.85030000	1235.00000000	8388.00000000	1.30000000	-179.21000000
3.85080000	1236.40000000	8392.00000000	1.30000000	-179.21000000
3.85140000	1238.00000000	8394.00000000	1.29000000	-179.21000000
3.85190000	1239.20000000	8398.00000000	1.29000000	-179.21000000
3.85240000	1240.40000000	8402.00000000	1.29000000	-179.21000000
3.85300000	1241.60000000	8406.00000000	1.29000000	-179.21000000
3.85350000	1243.20000000	8408.00000000	1.29000000	-179.20000000
3.85400000	1244.40000000	8410.00000000	1.29000000	-179.20000000
3.85460000	1245.80000000	8414.00000000	1.29000000	-179.20000000
3.85510000	1247.20000000	8418.00000000	1.29000000	-179.20000000
3.85570000	1248.60000000	8422.00000000	1.29000000	-179.21000000
3.85620000	1249.80000000	8424.00000000	1.29000000	-179.20000000
3.85670000	1251.20000000	8428.00000000	1.29000000	-179.20000000
3.85730000	1252.60000000	8430.00000000	1.30000000	-179.21000000
3.85780000	1254.00000000	8432.00000000	1.30000000	-179.20000000
3.85830000	1255.40000000	8436.00000000	1.31000000	-179.21000000
3.85880000	1256.80000000	8440.00000000	1.32000000	-179.21000000
3.85940000	1257.80000000	8444.00000000	1.31000000	-179.21000000
3.85990000	1259.60000000	8448.00000000	1.32000000	-179.22000000
3.86040000	1260.80000000	8452.00000000	1.31000000	-179.21000000
3.86100000	1262.20000000	8454.00000000	1.31000000	-179.21000000
3.86150000	1263.80000000	8458.00000000	1.31000000	-179.21000000
3.86200000	1265.20000000	8460.00000000	1.31000000	-179.20000000
3.86260000	1266.80000000	8466.00000000	1.30000000	-179.22000000
3.86310000	1268.40000000	8468.00000000	1.32000000	-179.22000000
3.86370000	1270.00000000	8472.00000000	1.31000000	-179.22000000
3.86420000	1271.40000000	8476.00000000	1.31000000	-179.21000000
3.86470000	1272.60000000	8476.00000000	1.30000000	-179.20000000
3.86520000	1274.20000000	8478.00000000	1.31000000	-179.21000000
3.86580000	1275.60000000	8484.00000000	1.31000000	-179.21000000
3.86630000	1277.00000000	8486.00000000	1.31000000	-179.21000000
3.86690000	1278.60000000	8492.00000000	1.31000000	-179.21000000
3.86750000	1280.20000000	8496.00000000	1.31000000	-179.21000000
3.86800000	1281.20000000	8498.00000000	1.30000000	-179.21000000
3.86850000	1282.80000000	8500.00000000	1.30000000	-179.21000000
3.86900000	1284.20000000	8504.00000000	1.30000000	-179.21000000
3.86950000	1285.60000000	8506.00000000	1.32000000	-179.21000000
3.87010000	1287.00000000	8510.00000000	1.31000000	-179.21000000
3.87060000	1288.20000000	8514.00000000	1.32000000	-179.21000000
3.87110000	1290.00000000	8516.00000000	1.31000000	-179.21000000
3.87170000	1291.40000000	8520.00000000	1.31000000	-179.21000000
3.87220000	1292.60000000	8524.00000000	1.30000000	-179.22000000
3.87270000	1294.00000000	8528.00000000	1.30000000	-179.22000000
3.87330000	1295.60000000	8530.00000000	1.31000000	-179.22000000
3.87380000	1297.60000000	8534.00000000	1.31000000	-179.22000000
3.87440000	1299.00000000	8538.00000000	1.31000000	-179.22000000
3.87490000	1300.20000000	8542.00000000	1.31000000	-179.20000000
3.87540000	1301.80000000	8544.00000000	1.30000000	-179.20000000
3.87590000	1303.20000000	8546.00000000	1.30000000	-179.20000000
3.87650000	1304.80000000	8550.00000000	1.31000000	-179.20000000
3.87700000	1306.40000000	8552.00000000	1.31000000	-179.21000000
3.87750000	1308.00000000	8556.00000000	1.31000000	-179.22000000
3.87800000	1309.40000000	8560.00000000	1.33000000	-179.21000000
3.87860000	1310.80000000	8564.00000000	1.31000000	-179.21000000
3.87910000	1312.60000000	8566.00000000	1.31000000	-179.21000000
3.87970000	1314.20000000	8570.00000000	1.30000000	-179.21000000
3.88020000	1315.80000000	8572.00000000	1.31000000	-179.21000000
3.88080000	1317.20000000	8576.00000000	1.31000000	-179.21000000
3.88130000	1318.80000000	8580.00000000	1.30000000	-179.21000000
3.88180000	1320.20000000	8584.00000000	1.31000000	-179.21000000
3.88230000	1321.40000000	8586.00000000	1.29000000	-179.21000000
3.88280000	1323.00000000	8590.00000000	1.29000000	-179.20000000
3.88340000	1324.60000000	8594.00000000	1.29000000	-179.20000000
3.88380000	1326.20000000	8596.00000000	1.30000000	-179.22000000
3.88440000	1327.60000000	8600.00000000	1.30000000	-179.22000000
3.88490000	1329.40000000	8602.00000000	1.31000000	-179.21000000
3.88550000	1331.00000000	8606.00000000	1.30000000	-179.20000000
3.88600000	1332.60000000	8610.00000000	1.30000000	-179.20000000
3.88660000	1334.20000000	8614.00000000	1.30000000	-179.20000000
3.88720000	1335.80000000	8618.00000000	1.30000000	-179.21000000
3.88770000	1337.60000000	8620.00000000	1.31000000	-179.20000000
3.88820000	1339.00000000	8624.00000000	1.31000000	-179.21000000
3.88880000	1340.60000000	8626.00000000	1.31000000	-179.21000000
3.88940000	1342.20000000	8630.00000000	1.31000000	-179.21000000
3.88980000	1343.80000000	8634.00000000	1.33000000	-179.22000000
3.89030000	1344.80000000	8638.00000000	1.32000000	-179.22000000
3.89080000	1346.20000000	8642.00000000	1.33000000	-179.21000000
3.89140000	1347.80000000	8644.00000000	1.31000000	-179.21000000
3.89190000	1349.40000000	8646.00000000	1.31000000	-179.21000000
3.89240000	1351.00000000	8650.00000000	1.33000000	-179.22000000
3.89290000	1352.40000000	8654.00000000	1.33000000	-179.22000000
3.89340000	1354.00000000	8658.00000000	1.32000000	-179.21000000
3.89390000	1355.20000000	8660.00000000	1.31000000	-179.22000000
3.89450000	1356.80000000	8664.00000000	1.32000000	-179.22000000
3.89500000	1359.00000000	8666.00000000	1.32000000	-179.22000000
3.89560000	1360.60000000	8672.00000000	1.32000000	-179.22000000
3.89610000	1361.80000000	8674.00000000	1.32000000	-179.22000000
3.89660000	1363.40000000	8678.00000000	1.31000000	-179.22000000
3.89710000	1365.00000000	8680.00000000	1.31000000	-179.22000000
3.89770000	1366.60000000	8684.00000000	1.31000000	-179.22000000
3.89820000	1368.40000000	8688.00000000	1.32000000	-179.21000000
3.89880000	1369.80000000	8692.00000000	1.31000000	-179.22000000
3.89940000	1371.60000000	8694.00000000	1.32000000	-179.21000000
3.89980000	1373.20000000	8696.00000000	1.33000000	-179.21000000
3.90040000	1374.80000000	8700.00000000	1.33000000	-179.21000000
3.90100000	1376.40000000	8704.00000000	1.32000000	-179.21000000
3.90140000	1378.00000000	8708.00000000	1.33000000	-179.21000000
3.90200000	1379.60000000	8710.00000000	1.33000000	-179.21000000
3.90260000	1381.20000000	8712.00000000	1.33000000	-179.22000000
3.90300000	1383.00000000	8716.00000000	1.34000000	-179.22000000
3.90360000	1384.40000000	8722.00000000	1.34000000	-179.22000000
3.90410000	1385.80000000	8724.00000000	1.33000000	-179.22000000
3.90460000	1387.60000000	8726.00000000	1.33000000	-179.22000000
3.90520000	1389.00000000	8732.00000000	1.33000000	-179.22000000
3.90570000	1390.40000000	8734.00000000	1.33000000	-179.22000000
3.90620000	1392.20000000	8738.00000000	1.33000000	-179.20000000
3.90670000	1393.60000000	8740.00000000	1.31000000	-179.20000000
3.90730000	1395.40000000	8746.00000000	1.31000000	-179.22000000
3.90780000	1397.00000000	8748.00000000	1.32000000	-179.22000000
3.90840000	1398.60000000	8752.00000000	1.33000000	-179.22000000
3.90900000	1400.80000000	8756.00000000	1.33000000	-179.22000000
3.90950000	1402.00000000	8758.00000000	1.32000000	-179.22000000
3.91000000	1403.40000000	8760.00000000	1.32000000	-179.20000000
3.91060000	1405.00000000	8762.00000000	1.32000000	-179.22000000
3.91100000	1406.80000000	8768.00000000	1.34000000	-179.22000000
3.91150000	1408.00000000	8770.00000000	1.33000000	-179.22000000
3.91200000	1409.40000000	8774.00000000	1.34000000	-179.22000000
3.91260000	1411.40000000	8778.00000000	1.34000000	-179.22000000
3.91310000	1412.60000000	8780.00000000	1.33000000	-179.21000000
3.91370000	1414.20000000	8784.00000000	1.34000000	-179.23000000
3.91420000	1416.00000000	8788.00000000	1.35000000	-179.23000000
3.91480000	1417.80000000	8792.00000000	1.34000000	-179.23000000
3.91530000	1419.20000000	8794.00000000	1.34000000	-179.22000000
3.91580000	1420.80000000	8796.00000000	1.33000000	-179.21000000
3.91630000	1422.40000000	8800.00000000	1.33000000	-179.22000000
3.91680000	1424.00000000	8806.00000000	1.33000000	-179.22000000
3.91740000	1425.60000000	8808.00000000	1.33000000	-179.23000000
3.91800000	1427.40000000	8812.00000000	1.33000000	-179.21000000
3.91850000	1428.80000000	8814.00000000	1.32000000	-179.21000000
3.91900000	1430.60000000	8816.00000000	1.33000000	-179.22000000
3.91960000	1432.20000000	8820.00000000	1.33000000	-179.22000000
3.92010000	1433.80000000	8822.00000000	1.34000000	-179.22000000
3.92060000	1435.20000000	8828.00000000	1.33000000	-179.21000000
3.92120000	1436.80000000	8830.00000000	1.34000000	-179.22000000
3.92170000	1438.40000000	8836.00000000	1.33000000	-179.22000000
3.92220000	1440.00000000	8838.00000000	1.34000000	-179.23000000
3.92280000	1441.40000000	8842.00000000	1.33000000	-179.22000000
3.92330000	1442.60000000	8846.00000000	1.33000000	-179.22000000
3.92380000	1444.40000000	8848.00000000	1.33000000	-179.22000000
3.92440000	1446.00000000	8852.00000000	1.33000000	-179.22000000
3.92490000	1447.60000000	8856.00000000	1.33000000	-179.23000000
3.92550000	1449.00000000	8858.00000000	1.32000000	-179.21000000
3.92590000	1450.60000000	8862.00000000	1.32000000	-179.21000000
3.92650000	1452.20000000	8866.00000000	1.32000000	-179.21000000
3.92710000	1453.80000000	8868.00000000	1.32000000	-179.21000000
3.92760000	1455.60000000	8870.00000000	1.33000000	-179.21000000
3.92810000	1457.20000000	8874.00000000	1.32000000	-179.21000000
3.92870000	1458.80000000	8876.00000000	1.33000000	-179.23000000
3.92910000	1460.40000000	8880.00000000	1.34000000	-179.21000000
3.92970000	1462.00000000	8884.00000000	1.34000000	-179.22000000
3.93030000	1463.60000000	8888.00000000	1.34000000	-179.22000000
3.93080000	1465.00000000	8890.00000000	1.34000000	-179.22000000
3.93140000	1466.60000000	8894.00000000	1.34000000	-179.23000000
3.93190000	1468.00000000	8898.00000000	1.34000000	-179.23000000
3.93230000	1469.20000000	8902.00000000	1.34000000	-179.22000000
3.93290000	1470.80000000	8906.00000000	1.33000000	-179.22000000
3.93350000	1472.20000000	8908.00000000	1.33000000	-179.23000000
3.93390000	1473.80000000	8912.00000000	1.33000000	-179.22000000
3.93450000	1475.40000000	8914.00000000	1.32000000	-179.22000000
3.93510000	1477.00000000	8918.00000000	1.31000000	-179.21000000
3.93550000	1478.60000000	8920.00000000	1.32000000	-179.21000000
3.93610000	1480.20000000	8922.00000000	1.32000000	-179.21000000
3.93670000	1481.80000000	8926.00000000	1.33000000	-179.22000000
3.93710000	1483.40000000	8930.00000000	1.34000000	-179.22000000
3.93770000	1484.80000000	8932.00000000	1.33000000	-179.22000000
3.93820000	1486.40000000	8936.00000000	1.34000000	-179.24000000
3.93870000	1487.80000000	8940.00000000	1.34000000	-179.22000000
3.93920000	1489.00000000	8944.00000000	1.34000000	-179.24000000
3.93980000	1490.40000000	8946.00000000	1.34000000	-179.22000000
3.94030000	1492.00000000	8950.00000000	1.34000000	-179.21000000
3.94080000	1493.40000000	8952.00000000	1.33000000	-179.21000000
3.94140000	1495.00000000	8956.00000000	1.34000000	-179.21000000
3.94190000	1496.60000000	8958.00000000	1.34000000	-179.22000000
3.94240000	1498.00000000	8964.00000000	1.33000000	-179.22000000
3.94310000	1499.40000000	8966.00000000	1.33000000	-179.22000000
3.94350000	1501.00000000	8968.00000000	1.33000000	-179.22000000
3.94400000	1502.60000000	8972.00000000	1.33000000	-179.22000000
3.94460000	1504.00000000	8974.00000000	1.33000000	-179.22000000
3.94510000	1505.60000000	8980.00000000	1.34000000	-179.22000000
3.94560000	1506.80000000	8982.00000000	1.34000000	-179.22000000
3.94620000	1508.60000000	8986.00000000	1.34000000	-179.22000000
3.94670000	1509.60000000	8988.00000000	1.32000000	-179.22000000
3.94720000	1511.00000000	8992.00000000	1.33000000	-179.22000000
3.94780000	1512.80000000	8996.00000000	1.33000000	-179.22000000
3.94830000	1514.00000000	8996.00000000	1.32000000	-179.21000000
3.94880000	1515.60000000	9002.00000000	1.32000000	-179.22000000
3.94940000	1517.20000000	9006.00000000	1.34000000	-179.23000000
3.94990000	1518.80000000	9010.00000000	1.33000000	-179.23000000
3.95050000	1520.20000000	9012.00000000	1.33000000	-179.22000000
3.95100000	1521.80000000	9014.00000000	1.31000000	-179.21000000
3.95150000	1523.20000000	9020.00000000	1.32000000	-179.22000000
3.95200000	1524.80000000	9022.00000000	1.32000000	-179.21000000
3.95260000	1526.40000000	9024.00000000	1.32000000	-179.21000000
3.95310000	1527.80000000	9026.00000000	1.33000000	-179.21000000
3.95360000	1529.40000000	9032.00000000	1.33000000	-179.22000000
3.95420000	1530.80000000	9034.00000000	1.33000000	-179.22000000
3.95470000	1532.40000000	9036.00000000	1.34000000	-179.22000000
3.95530000	1533.80000000	9040.00000000	1.33000000	-179.22000000
3.95580000	1535.20000000	9044.00000000	1.33000000	-179.22000000
3.95630000	1536.80000000	9048.00000000	1.33000000	-179.22000000
3.95690000	1538.00000000	9052.00000000	1.33000000	-179.22000000
3.95750000	1539.60000000	9054.00000000	1.33000000	-179.22000000
3.95790000	1541.00000000	9058.00000000	1.33000000	-179.22000000
3.95850000	1542.60000000	9062.00000000	1.33000000	-179.23000000
3.95910000	1543.80000000	9066.00000000	1.34000000	-179.22000000
3.95950000	1545.00000000	9068.00000000	1.33000000	-179.22000000
3.96010000	1546.80000000	9072.00000000	1.33000000	-179.23000000
3.96070000	1548.20000000	9074.00000000	1.31000000	-179.22000000
3.96120000	1549.80000000	9078.00000000	1.32000000	-179.22000000
3.96180000	1551.40000000	9080.00000000	1.32000000	-179.22000000
3.96230000	1552.80000000	9084.00000000	1.32000000	-179.22000000
3.96290000	1554.40000000	9088.00000000	1.31000000	-179.22000000
3.96350000	1555.80000000	9092.00000000	1.31000000	-179.21000000
3.96400000	1557.40000000	9094.00000000	1.31000000	-179.21000000
3.96460000	1559.00000000	9096.00000000	1.31000000	-179.21000000
3.96510000	1560.40000000	9100.00000000	1.32000000	-179.23000000
3.96550000	1562.00000000	9104.00000000	1.33000000	-179.23000000
3.96600000	1563.00000000	9108.00000000	1.33000000	-179.22000000
3.96660000	1564.40000000	9110.00000000	1.31000000	-179.23000000
3.96710000	1566.00000000	9114.00000000	1.31000000	-179.23000000
3.96760000	1567.20000000	9116.00000000	1.31000000	-179.22000000
3.96820000	1569.00000000	9120.00000000	1.33000000	-179.22000000
3.96870000	1570.20000000	9126.00000000	1.33000000	-179.22000000
3.96930000	1571.80000000	9130.00000000	1.33000000	-179.22000000
3.96990000	1573.20000000	9132.00000000	1.32000000	-179.22000000
3.97030000	1574.60000000	9134.00000000	1.33000000	-179.22000000
3.97090000	1576.20000000	9138.00000000	1.33000000	-179.22000000
3.97140000	1577.60000000	9140.00000000	1.34000000	-179.23000000
3.97190000	1579.00000000	9142.00000000	1.33000000	-179.23000000
3.97240000	1580.60000000	9146.00000000	1.35000000	-179.22000000
3.97300000	1582.00000000	9150.00000000	1.35000000	-179.23000000
3.97350000	1583.20000000	9154.00000000	1.34000000	-179.23000000
3.97400000	1584.60000000	9156.00000000	1.35000000	-179.23000000
3.97460000	1586.00000000	9160.00000000	1.34000000	-179.23000000
3.97510000	1587.40000000	9162.00000000	1.35000000	-179.24000000
3.97560000	1588.80000000	9166.00000000	1.35000000	-179.24000000
3.97620000	1590.20000000	9170.00000000	1.35000000	-179.24000000
3.97670000	1591.40000000	9172.00000000	1.34000000	-179.23000000
3.97730000	1592.80000000	9176.00000000	1.34000000	-179.23000000
3.97780000	1594.20000000	9176.00000000	1.34000000	-179.22000000
3.97830000	1595.80000000	9180.00000000	1.33000000	-179.22000000
3.97880000	1597.20000000	9182.00000000	1.34000000	-179.22000000
3.97940000	1598.40000000	9186.00000000	1.33000000	-179.22000000
3.97990000	1599.80000000	9190.00000000	1.34000000	-179.22000000
3.98050000	1601.00000000	9192.00000000	1.34000000	-179.22000000
3.98100000	1602.60000000	9194.00000000	1.34000000	-179.23000000
3.98150000	1604.00000000	9198.00000000	1.34000000	-179.23000000
3.98210000	1605.00000000	9202.00000000	1.33000000	-179.22000000
3.98270000	1606.40000000	9206.00000000	1.33000000	-179.22000000
3.98320000	1607.80000000	9208.00000000	1.33000000	-179.22000000
3.98370000	1609.20000000	9212.00000000	1.34000000	-179.24000000
3.98420000	1610.40000000	9216.00000000	1.34000000	-179.24000000
3.98470000	1611.40000000	9220.00000000	1.34000000	-179.24000000
3.98520000	1612.60000000	9222.00000000	1.33000000	-179.23000000
3.98580000	1614.00000000	9222.00000000	1.33000000	-179.22000000
3.98630000	1615.40000000	9226.00000000	1.33000000	-179.24000000
3.98670000	1616.60000000	9230.00000000	1.34000000	-179.24000000
3.98720000	1617.60000000	9232.00000000	1.34000000	-179.24000000
3.98780000	1619.40000000	9236.00000000	1.34000000	-179.24000000
3.98830000	1620.40000000	9240.00000000	1.34000000	-179.23000000
3.98880000	1621.60000000	9240.00000000	1.33000000	-179.24000000
3.98940000	1623.00000000	9244.00000000	1.33000000	-179.23000000
3.98990000	1624.40000000	9248.00000000	1.33000000	-179.22000000
3.99040000	1625.60000000	9250.00000000	1.34000000	-179.23000000
3.99100000	1627.00000000	9252.00000000	1.34000000	-179.24000000
3.99150000	1628.40000000	9256.00000000	1.36000000	-179.24000000
3.99200000	1629.60000000	9260.00000000	1.36000000	-179.24000000
3.99250000	1630.80000000	9262.00000000	1.35000000	-179.24000000
3.99310000	1632.00000000	9266.00000000	1.35000000	-179.24000000
3.99360000	1633.20000000	9270.00000000	1.36000000	-179.24000000
3.99410000	1634.60000000	9272.00000000	1.35000000	-179.24000000
3.99470000	1636.20000000	9274.00000000	1.36000000	-179.23000000
3.99520000	1637.40000000	9276.00000000	1.35000000	-179.22000000
3.99570000	1638.80000000	9278.00000000	1.34000000	-179.22000000
3.99630000	1640.40000000	9282.00000000	1.35000000	-179.22000000
3.99670000	1641.80000000	9286.00000000	1.35000000	-179.22000000
3.99730000	1643.00000000	9288.00000000	1.34000000	-179.23000000
3.99790000	1644.60000000	9290.00000000	1.34000000	-179.23000000
3.99830000	1646.00000000	9296.00000000	1.35000000	-179.24000000
3.99890000	1647.00000000	9298.00000000	1.35000000	-179.24000000
3.99940000	1648.20000000	9302.00000000	1.35000000	-179.23000000
3.99990000	1649.40000000	9304.00000000	1.35000000	-179.24000000
4.00050000	1651.00000000	9308.00000000	1.35000000	-179.23000000
4.00100000	1652.00000000	9312.00000000	1.34000000	-179.24000000
4.00150000	1653.40000000	9314.00000000	1.35000000	-179.24000000
4.00210000	1654.80000000	9316.00000000	1.34000000	-179.23000000
4.00260000	1656.20000000	9320.00000000	1.34000000	-179.23000000
4.00310000	1657.40000000	9322.00000000	1.34000000	-179.24000000
4.00370000	1658.80000000	9326.00000000	1.35000000	-179.24000000
4.00430000	1660.00000000	9328.00000000	1.34000000	-179.23000000
4.00480000	1661.40000000	9330.00000000	1.34000000	-179.23000000
4.00530000	1662.80000000	9332.00000000	1.34000000	-179.23000000
4.00590000	1664.20000000	9336.00000000	1.34000000	-179.23000000
4.00630000	1665.60000000	9338.00000000	1.34000000	-179.23000000
4.00690000	1666.80000000	9342.00000000	1.35000000	-179.24000000
4.00740000	1667.80000000	9346.00000000	1.36000000	-179.24000000
4.00790000	1669.40000000	9348.00000000	1.36000000	-179.24000000
4.00850000	1670.80000000	9350.00000000	1.36000000	-179.24000000
4.00910000	1671.80000000	9352.00000000	1.36000000	-179.23000000
4.00960000	1673.40000000	9356.00000000	1.35000000	-179.23000000
4.01020000	1674.80000000	9358.00000000	1.35000000	-179.23000000
4.01070000	1676.20000000	9360.00000000	1.35000000	-179.24000000
4.01120000	1677.40000000	9366.00000000	1.35000000	-179.24000000
4.01170000	1678.40000000	9366.00000000	1.34000000	-179.23000000
4.01230000	1679.60000000	9372.00000000	1.34000000	-179.23000000
4.01270000	1681.00000000	9374.00000000	1.33000000	-179.23000000
4.01330000	1682.40000000	9374.00000000	1.33000000	-179.23000000
4.01390000	1683.80000000	9380.00000000	1.33000000	-179.23000000
4.01430000	1685.20000000	9382.00000000	1.33000000	-179.23000000
4.01490000	1686.60000000	9382.00000000	1.34000000	-179.23000000
4.01550000	1688.00000000	9386.00000000	1.34000000	-179.23000000
4.01600000	1689.20000000	9390.00000000	1.34000000	-179.23000000
4.01650000	1690.80000000	9392.00000000	1.35000000	-179.23000000
4.01710000	1692.00000000	9394.00000000	1.34000000	-179.24000000
4.01750000	1693.20000000	9398.00000000	1.35000000	-179.24000000
4.01810000	1694.40000000	9402.00000000	1.36000000	-179.24000000
4.01860000	1695.40000000	9404.00000000	1.36000000	-179.24000000
4.01910000	1696.40000000	9408.00000000	1.35000000	-179.24000000
4.01970000	1698.00000000	9410.00000000	1.35000000	-179.24000000
4.02030000	1699.00000000	9412.00000000	1.35000000	-179.24000000
4.02070000	1700.20000000	9416.00000000	1.35000000	-179.24000000
4.02140000	1701.80000000	9418.00000000	1.35000000	-179.24000000
4.02190000	1702.80000000	9422.00000000	1.35000000	-179.24000000
4.02240000	1703.60000000	9424.00000000	1.34000000	-179.24000000
