3.94500000	1608.50000000	7886.00000000	1.29000000	-179.22000000
3.94600000	1609.50000000	7890.00000000	1.29000000	-179.21000000
3.94710000	1610.00000000	7890.00000000	1.27000000	-179.21000000
3.94810000	1611.00000000	7894.00000000	1.28000000	-179.22000000
3.94900000	1611.50000000	7896.00000000	1.29000000	-179.21000000
3.95030000	1612.00000000	7900.00000000	1.29000000	-179.22000000
3.95130000	1613.00000000	7902.00000000	1.29000000	-179.22000000
3.95240000	1613.50000000	7906.00000000	1.29000000	-179.22000000
3.95340000	1614.00000000	7910.00000000	1.28000000	-179.22000000
3.95450000	1614.50000000	7912.00000000	1.28000000	-179.22000000
3.95540000	1615.00000000	7916.00000000	1.28000000	-179.22000000
3.95670000	1616.00000000	7918.00000000	1.29000000	-179.22000000
3.95770000	1616.50000000	7922.00000000	1.28000000	-179.21000000
3.95880000	1617.00000000	7924.00000000	1.28000000	-179.21000000
3.95980000	1617.50000000	7926.00000000	1.27000000	-179.21000000
3.96090000	1618.50000000	7930.00000000	1.27000000	-179.21000000
3.96180000	1619.00000000	7932.00000000	1.27000000	-179.21000000
3.96310000	1619.50000000	7938.00000000	1.28000000	-179.22000000
3.96410000	1620.00000000	7938.00000000	1.28000000	-179.22000000
3.96500000	1621.00000000	7942.00000000	1.29000000	-179.22000000
3.96620000	1621.50000000	7946.00000000	1.30000000	-179.22000000
3.96730000	1622.50000000	7948.00000000	1.30000000	-179.22000000
3.96820000	1623.00000000	7952.00000000	1.29000000	-179.22000000
3.96940000	1624.00000000	7954.00000000	1.29000000	-179.22000000
3.97030000	1624.00000000	7956.00000000	1.28000000	-179.22000000
3.97140000	1625.00000000	7960.00000000	1.28000000	-179.22000000
3.97260000	1625.50000000	7964.00000000	1.28000000	-179.22000000
3.97350000	1626.00000000	7968.00000000	1.28000000	-179.22000000
3.97460000	1627.00000000	7970.00000000	1.28000000	-179.23000000
3.97580000	1627.50000000	7972.00000000	1.27000000	-179.21000000
3.97670000	1628.50000000	7974.00000000	1.27000000	-179.22000000
3.97770000	1629.00000000	7978.00000000	1.28000000	-179.22000000
3.97880000	1629.50000000	7980.00000000	1.29000000	-179.23000000
3.97990000	1630.00000000	7986.00000000	1.29000000	-179.23000000
3.98090000	1630.50000000	7988.00000000	1.29000000	-179.22000000
3.98200000	1631.00000000	7992.00000000	1.28000000	-179.21000000
3.98300000	1631.50000000	7992.00000000	1.28000000	-179.21000000
3.98390000	1632.50000000	7996.00000000	1.28000000	-179.22000000
3.98500000	1633.00000000	7998.00000000	1.29000000	-179.21000000
3.98600000	1634.00000000	8002.00000000	1.29000000	-179.22000000
3.98710000	1634.50000000	8006.00000000	1.29000000	-179.22000000
3.98820000	1635.00000000	8008.00000000	1.29000000	-179.22000000
3.98940000	1636.00000000	8012.00000000	1.28000000	-179.23000000
3.99030000	1636.00000000	8016.00000000	1.28000000	-179.22000000
3.99140000	1637.00000000	8018.00000000	1.29000000	-179.22000000
3.99260000	1637.50000000	8022.00000000	1.28000000	-179.22000000
3.99350000	1638.00000000	8024.00000000	1.27000000	-179.22000000
3.99450000	1639.00000000	8026.00000000	1.27000000	-179.22000000
3.99560000	1639.50000000	8030.00000000	1.27000000	-179.22000000
3.99660000	1640.50000000	8032.00000000	1.27000000	-179.22000000
3.99770000	1641.00000000	8038.00000000	1.29000000	-179.22000000
3.99860000	1641.50000000	8040.00000000	1.29000000	-179.22000000
3.99980000	1642.00000000	8044.00000000	1.28000000	-179.22000000
4.00070000	1642.50000000	8046.00000000	1.27000000	-179.22000000
4.00170000	1643.50000000	8048.00000000	1.27000000	-179.21000000
4.00280000	1644.00000000	8052.00000000	1.28000000	-179.23000000
4.00380000	1645.00000000	8056.00000000	1.29000000	-179.23000000
4.00490000	1645.50000000	8058.00000000	1.29000000	-179.21000000
4.00600000	1646.00000000	8062.00000000	1.29000000	-179.23000000
4.00700000	1646.50000000	8066.00000000	1.29000000	-179.22000000
4.00810000	1647.50000000	8068.00000000	1.28000000	-179.23000000
4.00920000	1648.50000000	8072.00000000	1.28000000	-179.23000000
4.01020000	1648.50000000	8076.00000000	1.28000000	-179.22000000
4.01130000	1649.00000000	8078.00000000	1.28000000	-179.22000000
4.01240000	1650.00000000	8082.00000000	1.28000000	-179.22000000
4.01340000	1651.00000000	8086.00000000	1.27000000	-179.22000000
4.01450000	1651.50000000	8090.00000000	1.28000000	-179.22000000
4.01560000	1652.00000000	8090.00000000	1.27000000	-179.22000000
4.01660000	1653.00000000	8094.00000000	1.27000000	-179.22000000
4.01770000	1653.50000000	8096.00000000	1.27000000	-179.22000000
4.01860000	1654.50000000	8100.00000000	1.28000000	-179.22000000
4.01980000	1655.00000000	8104.00000000	1.29000000	-179.22000000
4.02090000	1655.50000000	8106.00000000	1.28000000	-179.22000000
4.02200000	1656.50000000	8110.00000000	1.28000000	-179.22000000
4.02310000	1657.00000000	8114.00000000	1.28000000	-179.22000000
4.02410000	1657.50000000	8118.00000000	1.29000000	-179.22000000
4.02520000	1658.50000000	8122.00000000	1.28000000	-179.23000000
4.02620000	1658.50000000	8126.00000000	1.28000000	-179.23000000
4.02730000	1659.50000000	8130.00000000	1.28000000	-179.23000000
4.02840000	1660.50000000	8134.00000000	1.28000000	-179.22000000
4.02940000	1660.50000000	8136.00000000	1.27000000	-179.22000000
4.03030000	1662.00000000	8138.00000000	1.27000000	-179.22000000
4.03160000	1662.50000000	8142.00000000	1.27000000	-179.21000000
4.03260000	1663.00000000	8146.00000000	1.27000000	-179.22000000
4.03370000	1663.50000000	8150.00000000	1.27000000	-179.23000000
4.03480000	1664.50000000	8154.00000000	1.28000000	-179.22000000
4.03590000	1665.50000000	8154.00000000	1.27000000	-179.22000000
4.03690000	1666.50000000	8160.00000000	1.27000000	-179.22000000
4.03800000	1667.00000000	8162.00000000	1.28000000	-179.23000000
4.03900000	1667.50000000	8166.00000000	1.29000000	-179.23000000
4.04010000	1668.50000000	8170.00000000	1.28000000	-179.22000000
4.04120000	1669.50000000	8172.00000000	1.28000000	-179.22000000
4.04220000	1670.00000000	8176.00000000	1.29000000	-179.23000000
4.04330000	1670.50000000	8180.00000000	1.28000000	-179.22000000
4.04440000	1671.50000000	8184.00000000	1.29000000	-179.22000000
4.04550000	1672.50000000	8188.00000000	1.29000000	-179.23000000
4.04650000	1672.50000000	8192.00000000	1.28000000	-179.24000000
4.04760000	1673.50000000	8196.00000000	1.28000000	-179.22000000
4.04860000	1674.00000000	8198.00000000	1.27000000	-179.22000000
4.04950000	1675.00000000	8202.00000000	1.27000000	-179.22000000
4.05060000	1675.50000000	8204.00000000	1.27000000	-179.22000000
4.05180000	1676.00000000	8210.00000000	1.27000000	-179.22000000
4.05290000	1677.00000000	8214.00000000	1.27000000	-179.23000000
4.05400000	1677.50000000	8218.00000000	1.27000000	-179.22000000
4.05500000	1678.50000000	8220.00000000	1.27000000	-179.22000000
4.05610000	1679.50000000	8224.00000000	1.27000000	-179.22000000
4.05720000	1680.00000000	8228.00000000	1.28000000	-179.22000000
4.05820000	1681.00000000	8232.00000000	1.28000000	-179.23000000
4.05930000	1681.50000000	8236.00000000	1.28000000	-179.23000000
4.06020000	1682.00000000	8240.00000000	1.28000000	-179.23000000
4.06140000	1682.50000000	8244.00000000	1.28000000	-179.23000000
4.06230000	1683.50000000	8248.00000000	1.27000000	-179.22000000
4.06340000	1684.50000000	8250.00000000	1.27000000	-179.22000000
4.06440000	1685.50000000	8252.00000000	1.27000000	-179.22000000
4.06550000	1686.00000000	8258.00000000	1.28000000	-179.23000000
4.06650000	1686.50000000	8262.00000000	1.28000000	-179.22000000
4.06760000	1687.50000000	8266.00000000	1.29000000	-179.23000000
4.06860000	1688.00000000	8270.00000000	1.27000000	-179.24000000
4.06970000	1688.50000000	8274.00000000	1.29000000	-179.24000000
4.07080000	1689.50000000	8278.00000000	1.29000000	-179.24000000
4.07190000	1690.50000000	8282.00000000	1.29000000	-179.24000000
4.07290000	1691.50000000	8286.00000000	1.29000000	-179.24000000
4.07400000	1692.00000000	8288.00000000	1.28000000	-179.22000000
4.07500000	1693.00000000	8292.00000000	1.28000000	-179.22000000
4.07610000	1693.50000000	8296.00000000	1.27000000	-179.22000000
4.07700000	1695.00000000	8300.00000000	1.27000000	-179.23000000
4.07830000	1695.50000000	8306.00000000	1.27000000	-179.23000000
4.07940000	1696.00000000	8310.00000000	1.27000000	-179.22000000
4.08040000	1697.50000000	8312.00000000	1.27000000	-179.22000000
4.08140000	1698.50000000	8318.00000000	1.28000000	-179.22000000
4.08250000	1699.00000000	8320.00000000	1.28000000	-179.22000000
4.08360000	1700.00000000	8328.00000000	1.27000000	-179.22000000
4.08470000	1700.50000000	8332.00000000	1.28000000	-179.21000000
4.08580000	1701.50000000	8334.00000000	1.27000000	-179.22000000
4.08680000	1702.50000000	8338.00000000	1.28000000	-179.23000000
4.08790000	1703.50000000	8342.00000000	1.28000000	-179.23000000
4.08890000	1704.50000000	8348.00000000	1.28000000	-179.24000000
4.09000000	1705.00000000	8352.00000000	1.28000000	-179.24000000
4.09110000	1706.00000000	8358.00000000	1.28000000	-179.24000000
4.09210000	1706.50000000	8362.00000000	1.28000000	-179.23000000
4.09320000	1707.50000000	8366.00000000	1.27000000	-179.21000000
4.09420000	1708.50000000	8368.00000000	1.28000000	-179.21000000
4.09530000	1709.00000000	8372.00000000	1.27000000	-179.22000000
4.09620000	1710.50000000	8378.00000000	1.27000000	-179.22000000
4.09750000	1711.00000000	8384.00000000	1.27000000	-179.22000000
4.09850000	1712.00000000	8386.00000000	1.28000000	-179.23000000
4.09940000	1713.00000000	8392.00000000	1.28000000	-179.24000000
4.10040000	1713.00000000	8398.00000000	1.28000000	-179.23000000
4.10150000	1714.00000000	8402.00000000	1.28000000	-179.24000000
4.10260000	1715.00000000	8406.00000000	1.28000000	-179.24000000
4.10380000	1716.00000000	8410.00000000	1.28000000	-179.23000000
4.10470000	1716.50000000	8416.00000000	1.27000000	-179.24000000
4.10600000	1718.00000000	8422.00000000	1.27000000	-179.24000000
4.10700000	1718.50000000	8424.00000000	1.27000000	-179.22000000
4.10790000	1719.50000000	8430.00000000	1.27000000	-179.22000000
4.10900000	1720.50000000	8434.00000000	1.27000000	-179.24000000
4.11030000	1721.50000000	8440.00000000	1.28000000	-179.24000000
4.11130000	1722.50000000	8444.00000000	1.27000000	-179.22000000
4.11220000	1723.50000000	8448.00000000	1.27000000	-179.22000000
4.11340000	1724.50000000	8452.00000000	1.27000000	-179.22000000
4.11430000	1725.50000000	8458.00000000	1.27000000	-179.22000000
4.11540000	1726.50000000	8462.00000000	1.28000000	-179.22000000
4.11660000	1727.50000000	8468.00000000	1.28000000	-179.24000000
4.11750000	1728.50000000	8474.00000000	1.28000000	-179.24000000
4.11860000	1729.00000000	8478.00000000	1.28000000	-179.22000000
4.11960000	1729.50000000	8484.00000000	1.27000000	-179.22000000
4.12070000	1730.50000000	8488.00000000	1.27000000	-179.22000000
4.12170000	1732.00000000	8492.00000000	1.27000000	-179.22000000
4.12280000	1732.50000000	8498.00000000	1.26000000	-179.22000000
4.12380000	1734.00000000	8504.00000000	1.28000000	-179.22000000
4.12490000	1734.50000000	8508.00000000	1.27000000	-179.23000000
4.12580000	1735.50000000	8514.00000000	1.29000000	-179.23000000
4.12700000	1736.50000000	8520.00000000	1.28000000	-179.22000000
4.12790000	1737.50000000	8524.00000000	1.27000000	-179.22000000
4.12890000	1738.50000000	8528.00000000	1.27000000	-179.23000000
4.12980000	1739.50000000	8534.00000000	1.28000000	-179.22000000
4.13100000	1740.50000000	8540.00000000	1.28000000	-179.23000000
4.13190000	1741.00000000	8544.00000000	1.27000000	-179.23000000
4.13300000	1742.50000000	8550.00000000	1.27000000	-179.22000000
4.13420000	1743.00000000	8556.00000000	1.26000000	-179.22000000
4.13510000	1744.50000000	8558.00000000	1.26000000	-179.22000000
4.13620000	1746.00000000	8564.00000000	1.26000000	-179.22000000
4.13740000	1747.00000000	8572.00000000	1.27000000	-179.22000000
4.13830000	1748.00000000	8576.00000000	1.27000000	-179.22000000
4.13940000	1749.00000000	8580.00000000	1.27000000	-179.22000000
4.14060000	1750.50000000	8586.00000000	1.27000000	-179.22000000
4.14150000	1751.50000000	8594.00000000	1.27000000	-179.22000000
4.14260000	1752.50000000	8598.00000000	1.28000000	-179.23000000
4.14380000	1754.00000000	8604.00000000	1.28000000	-179.23000000
4.14470000	1754.50000000	8612.00000000	1.28000000	-179.23000000
4.14570000	1756.00000000	8618.00000000	1.29000000	-179.23000000
4.14680000	1756.50000000	8624.00000000	1.28000000	-179.22000000
4.14790000	1757.50000000	8628.00000000	1.28000000	-179.22000000
4.14890000	1758.50000000	8636.00000000	1.27000000	-179.23000000
4.15000000	1760.00000000	8640.00000000	1.27000000	-179.23000000
4.15110000	1761.00000000	8648.00000000	1.27000000	-179.22000000
4.15210000	1762.50000000	8654.00000000	1.27000000	-179.22000000
4.15320000	1763.50000000	8658.00000000	1.27000000	-179.22000000
4.15430000	1765.00000000	8664.00000000	1.27000000	-179.22000000
4.15540000	1766.00000000	8670.00000000	1.27000000	-179.22000000
4.15640000	1767.50000000	8676.00000000	1.27000000	-179.22000000
4.15750000	1769.00000000	8682.00000000	1.28000000	-179.24000000
4.15850000	1770.00000000	8688.00000000	1.28000000	-179.23000000
4.15940000	1770.50000000	8696.00000000	1.28000000	-179.23000000
4.16060000	1772.00000000	8702.00000000	1.28000000	-179.22000000
4.16150000	1773.50000000	8706.00000000	1.28000000	-179.23000000
4.16260000	1775.00000000	8712.00000000	1.28000000	-179.23000000
4.16360000	1776.00000000	8718.00000000	1.28000000	-179.24000000
4.16470000	1777.50000000	8724.00000000	1.29000000	-179.23000000
4.16580000	1778.50000000	8732.00000000	1.29000000	-179.24000000
4.16680000	1780.00000000	8738.00000000	1.29000000	-179.24000000
4.16790000	1781.00000000	8746.00000000	1.29000000	-179.24000000
4.16890000	1782.50000000	8752.00000000	1.29000000	-179.24000000
4.17000000	1783.50000000	8758.00000000	1.28000000	-179.23000000
4.17100000	1785.00000000	8764.00000000	1.29000000	-179.24000000
4.17220000	1786.50000000	8772.00000000	1.29000000	-179.24000000
4.17340000	1788.00000000	8778.00000000	1.29000000	-179.24000000
4.17430000	1789.50000000	8784.00000000	1.28000000	-179.23000000
4.17540000	1791.00000000	8788.00000000	1.27000000	-179.23000000
4.17640000	1792.50000000	8794.00000000	1.28000000	-179.23000000
4.17740000	1794.00000000	8800.00000000	1.28000000	-179.23000000
4.17850000	1796.00000000	8808.00000000	1.27000000	-179.23000000
4.17960000	1797.50000000	8814.00000000	1.28000000	-179.23000000
4.18070000	1799.00000000	8820.00000000	1.28000000	-179.23000000
4.18170000	1800.50000000	8828.00000000	1.29000000	-179.24000000
4.18280000	1802.00000000	8834.00000000	1.29000000	-179.24000000
4.18380000	1803.00000000	8840.00000000	1.28000000	-179.23000000
4.18470000	1805.00000000	8846.00000000	1.28000000	-179.22000000
4.18580000	1806.50000000	8852.00000000	1.28000000	-179.23000000
4.18700000	1808.00000000	8860.00000000	1.27000000	-179.23000000
4.18790000	1809.50000000	8866.00000000	1.28000000	-179.23000000
4.18900000	1811.00000000	8872.00000000	1.28000000	-179.24000000
4.19000000	1812.50000000	8880.00000000	1.29000000	-179.24000000
4.19110000	1814.50000000	8886.00000000	1.29000000	-179.24000000
4.19220000	1816.00000000	8894.00000000	1.29000000	-179.24000000
4.19320000	1818.00000000	8900.00000000	1.29000000	-179.24000000
4.19430000	1819.50000000	8906.00000000	1.29000000	-179.24000000
4.19540000	1821.00000000	8914.00000000	1.29000000	-179.23000000
4.19640000	1823.00000000	8918.00000000	1.28000000	-179.22000000
4.19750000	1825.00000000	8926.00000000	1.28000000	-179.22000000
4.19850000	1826.50000000	8930.00000000	1.28000000	-179.22000000
4.19960000	1828.50000000	8938.00000000	1.28000000	-179.24000000
4.20060000	1830.50000000	8944.00000000	1.28000000	-179.22000000
4.20170000	1832.50000000	8952.00000000	1.29000000	-179.22000000
4.20280000	1834.00000000	8960.00000000	1.29000000	-179.22000000
4.20390000	1836.00000000	8966.00000000	1.28000000	-179.22000000
4.20500000	1837.50000000	8976.00000000	1.28000000	-179.22000000
4.20620000	1839.50000000	8980.00000000	1.27000000	-179.22000000
4.20710000	1841.50000000	8986.00000000	1.29000000	-179.24000000
4.20810000	1843.50000000	8994.00000000	1.29000000	-179.24000000
4.20920000	1845.00000000	9002.00000000	1.29000000	-179.24000000
4.21030000	1847.00000000	9008.00000000	1.29000000	-179.22000000
4.21130000	1849.00000000	9012.00000000	1.28000000	-179.22000000
4.21220000	1851.00000000	9018.00000000	1.28000000	-179.23000000
4.21320000	1853.00000000	9026.00000000	1.28000000	-179.24000000
4.21430000	1855.00000000	9034.00000000	1.29000000	-179.24000000
4.21530000	1857.00000000	9040.00000000	1.28000000	-179.22000000
4.21620000	1859.00000000	9044.00000000	1.28000000	-179.23000000
4.21720000	1861.00000000	9052.00000000	1.29000000	-179.24000000
4.21820000	1863.00000000	9058.00000000	1.30000000	-179.24000000
4.21930000	1865.50000000	9064.00000000	1.29000000	-179.25000000
4.22040000	1867.50000000	9072.00000000	1.29000000	-179.23000000
4.22140000	1869.50000000	9078.00000000	1.28000000	-179.23000000
4.22250000	1872.00000000	9084.00000000	1.28000000	-179.23000000
4.22360000	1874.00000000	9090.00000000	1.28000000	-179.23000000
4.22460000	1876.50000000	9096.00000000	1.28000000	-179.23000000
4.22570000	1879.00000000	9102.00000000	1.29000000	-179.24000000
4.22660000	1881.00000000	9110.00000000	1.30000000	-179.23000000
4.22760000	1883.00000000	9116.00000000	1.29000000	-179.22000000
4.22860000	1885.50000000	9122.00000000	1.28000000	-179.22000000
4.22970000	1887.50000000	9128.00000000	1.29000000	-179.22000000
4.23080000	1890.50000000	9134.00000000	1.29000000	-179.23000000
4.23180000	1893.00000000	9140.00000000	1.30000000	-179.24000000
4.23290000	1895.00000000	9148.00000000	1.30000000	-179.24000000
4.23380000	1897.50000000	9156.00000000	1.30000000	-179.24000000
4.23500000	1899.50000000	9162.00000000	1.30000000	-179.23000000
4.23610000	1902.50000000	9168.00000000	1.30000000	-179.24000000
4.23720000	1905.00000000	9176.00000000	1.31000000	-179.24000000
4.23820000	1906.50000000	9184.00000000	1.30000000	-179.23000000
4.23910000	1909.00000000	9190.00000000	1.30000000	-179.23000000
4.24020000	1911.50000000	9194.00000000	1.29000000	-179.22000000
4.24120000	1914.00000000	9200.00000000	1.30000000	-179.22000000
4.24230000	1917.00000000	9208.00000000	1.29000000	-179.22000000
4.24340000	1919.50000000	9214.00000000	1.30000000	-179.22000000
4.24460000	1922.50000000	9220.00000000	1.29000000	-179.22000000
4.24570000	1925.00000000	9224.00000000	1.29000000	-179.23000000
4.24660000	1928.00000000	9232.00000000	1.30000000	-179.23000000
4.24780000	1930.50000000	9238.00000000	1.30000000	-179.23000000
4.24890000	1933.50000000	9244.00000000	1.30000000	-179.23000000
4.24980000	1936.50000000	9250.00000000	1.30000000	-179.24000000
4.25100000	1938.50000000	9256.00000000	1.30000000	-179.23000000
4.25210000	1942.00000000	9262.00000000	1.30000000	-179.24000000
4.25300000	1944.00000000	9270.00000000	1.30000000	-179.24000000
4.25400000	1946.50000000	9276.00000000	1.29000000	-179.23000000
4.25510000	1949.50000000	9282.00000000	1.30000000	-179.24000000
4.25620000	1952.50000000	9288.00000000	1.30000000	-179.23000000
4.25740000	1955.00000000	9294.00000000	1.30000000	-179.23000000
4.25830000	1958.00000000	9298.00000000	1.29000000	-179.22000000
4.25930000	1960.50000000	9304.00000000	1.30000000	-179.24000000
4.26020000	1963.00000000	9310.00000000	1.31000000	-179.24000000
4.26140000	1966.00000000	9316.00000000	1.31000000	-179.24000000
4.26250000	1968.50000000	9322.00000000	1.31000000	-179.24000000
4.26360000	1971.00000000	9328.00000000	1.31000000	-179.24000000
4.26460000	1973.50000000	9334.00000000	1.30000000	-179.23000000
4.26570000	1976.00000000	9338.00000000	1.30000000	-179.24000000
4.26660000	1979.00000000	9346.00000000	1.31000000	-179.24000000
4.26780000	1982.00000000	9352.00000000	1.31000000	-179.24000000
4.26890000	1984.50000000	9356.00000000	1.30000000	-179.24000000
4.27000000	1987.50000000	9364.00000000	1.31000000	-179.23000000
4.27100000	1990.00000000	9366.00000000	1.31000000	-179.23000000
4.27210000	1993.00000000	9372.00000000	1.31000000	-179.23000000
4.27300000	1995.50000000	9376.00000000	1.31000000	-179.23000000
4.27420000	1998.50000000	9382.00000000	1.33000000	-179.24000000
4.27530000	2001.00000000	9388.00000000	1.32000000	-179.24000000
4.27640000	2003.50000000	9394.00000000	1.30000000	-179.24000000
4.27740000	2006.50000000	9398.00000000	1.33000000	-179.24000000
4.27850000	2009.00000000	9404.00000000	1.33000000	-179.24000000
4.27960000	2011.50000000	9410.00000000	1.33000000	-179.23000000
4.28070000	2014.50000000	9416.00000000	1.30000000	-179.23000000
4.28180000	2017.50000000	9418.00000000	1.31000000	-179.23000000
4.28280000	2020.00000000	9424.00000000	1.31000000	-179.24000000
4.28380000	2022.50000000	9430.00000000	1.32000000	-179.24000000
4.28490000	2025.00000000	9434.00000000	1.32000000	-179.24000000
4.28600000	2027.50000000	9440.00000000	1.31000000	-179.24000000
4.28700000	2030.00000000	9444.00000000	1.31000000	-179.23000000
4.28810000	2032.50000000	9446.00000000	1.30000000	-179.23000000
4.28920000	2035.00000000	9454.00000000	1.31000000	-179.23000000
4.29020000	2037.50000000	9456.00000000	1.31000000	-179.23000000
4.29130000	2040.50000000	9460.00000000	1.32000000	-179.24000000
4.29220000	2042.50000000	9464.00000000	1.31000000	-179.24000000
4.29340000	2045.00000000	9470.00000000	1.31000000	-179.24000000
4.29450000	2047.50000000	9474.00000000	1.31000000	-179.24000000
4.29540000	2050.00000000	9478.00000000	1.32000000	-179.24000000
4.29660000	2052.50000000	9484.00000000	1.33000000	-179.24000000
4.29770000	2054.00000000	9488.00000000	1.32000000	-179.24000000
4.29860000	2056.00000000	9492.00000000	1.31000000	-179.24000000
4.29990000	2059.00000000	9496.00000000	1.31000000	-179.24000000
4.30090000	2060.50000000	9502.00000000	1.32000000	-179.24000000
4.30200000	2062.00000000	9504.00000000	1.32000000	-179.24000000
4.30300000	2064.00000000	9510.00000000	1.30000000	-179.24000000
4.30390000	2065.50000000	9512.00000000	1.30000000	-179.23000000
4.30500000	2067.50000000	9516.00000000	1.31000000	-179.23000000
4.30600000	2069.50000000	9520.00000000	1.31000000	-179.23000000
4.30710000	2071.00000000	9524.00000000	1.32000000	-179.24000000
4.30820000	2073.00000000	9530.00000000	1.33000000	-179.24000000
4.30920000	2074.50000000	9534.00000000	1.33000000	-179.24000000
4.31030000	2076.50000000	9538.00000000	1.32000000	-179.24000000
4.31130000	2077.00000000	9540.00000000	1.31000000	-179.24000000
4.31240000	2079.00000000	9544.00000000	1.31000000	-179.24000000
4.31340000	2080.50000000	9546.00000000	1.31000000	-179.24000000
4.31450000	2082.00000000	9552.00000000	1.31000000	-179.24000000
4.31540000	2083.50000000	9554.00000000	1.33000000	-179.24000000
4.31640000	2084.50000000	9560.00000000	1.33000000	-179.24000000
4.31770000	2086.00000000	9562.00000000	1.33000000	-179.25000000
4.31860000	2087.00000000	9568.00000000	1.33000000	-179.24000000
4.31960000	2088.00000000	9572.00000000	1.32000000	-179.24000000
4.32090000	2089.50000000	9574.00000000	1.33000000	-179.25000000
4.32180000	2090.00000000	9578.00000000	1.32000000	-179.24000000
4.32280000	2091.00000000	9580.00000000	1.31000000	-179.24000000
4.32390000	2092.00000000	9584.00000000	1.31000000	-179.24000000
4.32490000	2093.50000000	9586.00000000	1.32000000	-179.22000000
4.32600000	2094.00000000	9590.00000000	1.31000000	-179.24000000
4.32710000	2094.00000000	9598.00000000	1.31000000	-179.23000000
4.32820000	2095.00000000	9600.00000000	1.32000000	-179.24000000
4.32920000	2096.00000000	9602.00000000	1.33000000	-179.25000000
4.33020000	2096.00000000	9606.00000000	1.31000000	-179.23000000
4.33110000	2096.50000000	9608.00000000	1.31000000	-179.23000000
4.33210000	2097.00000000	9612.00000000	1.31000000	-179.25000000
4.33320000	2097.50000000	9616.00000000	1.32000000	-179.25000000
4.33420000	2098.00000000	9622.00000000	1.33000000	-179.25000000
4.33530000	2098.00000000	9624.00000000	1.31000000	-179.24000000
4.33620000	2098.50000000	9626.00000000	1.31000000	-179.23000000
4.33720000	2099.50000000	9628.00000000	1.31000000	-179.23000000
4.33830000	2099.50000000	9632.00000000	1.33000000	-179.25000000
4.33930000	2099.50000000	9636.00000000	1.33000000	-179.24000000
4.34040000	2100.00000000	9638.00000000	1.33000000	-179.23000000
4.34150000	2100.50000000	9644.00000000	1.33000000	-179.25000000
4.34250000	2101.00000000	9646.00000000	1.33000000	-179.24000000
4.34360000	2101.00000000	9650.00000000	1.33000000	-179.24000000
4.34470000	2101.50000000	9652.00000000	1.33000000	-179.24000000
4.34580000	2101.50000000	9658.00000000	1.33000000	-179.24000000
4.34680000	2101.50000000	9660.00000000	1.31000000	-179.22000000
4.34780000	2101.50000000	9662.00000000	1.31000000	-179.22000000
4.34890000	2102.00000000	9664.00000000	1.32000000	-179.25000000
4.34980000	2102.00000000	9668.00000000	1.31000000	-179.23000000
4.35110000	2102.00000000	9670.00000000	1.31000000	-179.23000000
4.35210000	2102.00000000	9674.00000000	1.33000000	-179.23000000
4.35300000	2102.00000000	9678.00000000	1.33000000	-179.25000000
4.35420000	2102.00000000	9682.00000000	1.34000000	-179.25000000
4.35510000	2101.50000000	9686.00000000	1.33000000	-179.24000000
4.35620000	2101.00000000	9690.00000000	1.32000000	-179.24000000
4.35740000	2100.50000000	9692.00000000	1.33000000	-179.24000000
4.35830000	2100.50000000	9696.00000000	1.32000000	-179.25000000
4.35940000	2100.00000000	9698.00000000	1.34000000	-179.24000000
4.36060000	2099.50000000	9702.00000000	1.33000000	-179.24000000
4.36150000	2099.50000000	9704.00000000	1.33000000	-179.25000000
4.36250000	2099.50000000	9710.00000000	1.34000000	-179.25000000
4.36360000	2098.50000000	9714.00000000	1.34000000	-179.25000000
4.36460000	2098.50000000	9718.00000000	1.34000000	-179.24000000
4.36580000	2098.00000000	9720.00000000	1.34000000	-179.25000000
4.36680000	2097.50000000	9722.00000000	1.34000000	-179.25000000
4.36790000	2097.00000000	9726.00000000	1.33000000	-179.25000000
4.36900000	2097.00000000	9730.00000000	1.34000000	-179.25000000
4.37020000	2096.50000000	9734.00000000	1.34000000	-179.25000000
4.37110000	2096.00000000	9738.00000000	1.33000000	-179.25000000
4.37220000	2095.50000000	9742.00000000	1.33000000	-179.24000000
4.37320000	2095.00000000	9744.00000000	1.32000000	-179.23000000
4.37430000	2094.50000000	9748.00000000	1.31000000	-179.23000000
4.37530000	2094.50000000	9752.00000000	1.31000000	-179.23000000
4.37640000	2094.00000000	9754.00000000	1.31000000	-179.24000000
4.37750000	2093.50000000	9758.00000000	1.32000000	-179.24000000
4.37860000	2093.00000000	9762.00000000	1.32000000	-179.24000000
4.37960000	2092.50000000	9764.00000000	1.31000000	-179.24000000
4.38070000	2092.50000000	9768.00000000	1.33000000	-179.25000000
4.38170000	2091.50000000	9774.00000000	1.34000000	-179.25000000
4.38260000	2091.00000000	9778.00000000	1.34000000	-179.25000000
4.38380000	2090.50000000	9780.00000000	1.33000000	-179.24000000
4.38490000	2090.00000000	9786.00000000	1.34000000	-179.24000000
4.38600000	2089.50000000	9788.00000000	1.33000000	-179.24000000
4.38700000	2088.50000000	9790.00000000	1.32000000	-179.24000000
4.38790000	2088.50000000	9794.00000000	1.32000000	-179.24000000
4.38920000	2088.00000000	9798.00000000	1.32000000	-179.24000000
4.39030000	2087.00000000	9804.00000000	1.33000000	-179.24000000
4.39140000	2086.50000000	9808.00000000	1.34000000	-179.24000000
