4.03770000	1115.00000000	9146.00000000	-0.41000000	-179.19000000
4.03880000	1114.40000000	9154.00000000	-0.42000000	-179.19000000
4.03980000	1114.20000000	9160.00000000	-0.42000000	-179.19000000
4.04090000	1113.80000000	9166.00000000	-0.42000000	-179.19000000
4.04200000	1113.80000000	9172.00000000	-0.41000000	-179.20000000
4.04300000	1113.60000000	9178.00000000	-0.41000000	-179.20000000
4.04410000	1113.60000000	9186.00000000	-0.41000000	-179.19000000
4.04520000	1113.80000000	9194.00000000	-0.41000000	-179.20000000
4.04620000	1113.60000000	9200.00000000	-0.41000000	-179.21000000
4.04730000	1114.00000000	9206.00000000	-0.42000000	-179.21000000
4.04840000	1114.00000000	9214.00000000	-0.42000000	-179.19000000
4.04940000	1114.20000000	9220.00000000	-0.42000000	-179.20000000
4.05050000	1114.60000000	9228.00000000	-0.42000000	-179.21000000
4.05160000	1115.00000000	9234.00000000	-0.41000000	-179.20000000
4.05260000	1115.40000000	9240.00000000	-0.41000000	-179.20000000
4.05370000	1116.20000000	9248.00000000	-0.42000000	-179.19000000
4.05480000	1116.80000000	9254.00000000	-0.42000000	-179.19000000
4.05590000	1117.40000000	9262.00000000	-0.42000000	-179.19000000
4.05690000	1118.40000000	9268.00000000	-0.42000000	-179.20000000
4.05820000	1119.40000000	9278.00000000	-0.41000000	-179.20000000
4.05930000	1120.60000000	9284.00000000	-0.41000000	-179.19000000
4.06040000	1121.60000000	9292.00000000	-0.41000000	-179.20000000
4.06140000	1122.40000000	9300.00000000	-0.42000000	-179.19000000
4.06230000	1123.60000000	9306.00000000	-0.42000000	-179.20000000
4.06330000	1124.80000000	9314.00000000	-0.41000000	-179.20000000
4.06440000	1126.40000000	9322.00000000	-0.41000000	-179.20000000
4.06540000	1127.40000000	9330.00000000	-0.41000000	-179.20000000
4.06650000	1129.20000000	9338.00000000	-0.41000000	-179.20000000
4.06760000	1130.60000000	9346.00000000	-0.41000000	-179.19000000
4.06860000	1132.20000000	9354.00000000	-0.42000000	-179.20000000
4.06970000	1134.20000000	9362.00000000	-0.42000000	-179.20000000
4.07080000	1136.00000000	9370.00000000	-0.42000000	-179.19000000
4.07180000	1138.20000000	9376.00000000	-0.42000000	-179.19000000
4.07290000	1140.20000000	9388.00000000	-0.42000000	-179.19000000
4.07400000	1142.40000000	9396.00000000	-0.42000000	-179.20000000
4.07500000	1144.80000000	9404.00000000	-0.41000000	-179.20000000
4.07610000	1147.20000000	9412.00000000	-0.40000000	-179.19000000
4.07720000	1149.80000000	9422.00000000	-0.42000000	-179.19000000
4.07830000	1152.20000000	9432.00000000	-0.42000000	-179.20000000
4.07930000	1154.80000000	9440.00000000	-0.41000000	-179.20000000
4.08040000	1157.40000000	9450.00000000	-0.40000000	-179.21000000
4.08140000	1160.00000000	9458.00000000	-0.40000000	-179.20000000
4.08230000	1162.60000000	9466.00000000	-0.41000000	-179.20000000
4.08340000	1165.60000000	9478.00000000	-0.40000000	-179.20000000
4.08460000	1168.60000000	9486.00000000	-0.41000000	-179.19000000
4.08550000	1171.80000000	9496.00000000	-0.41000000	-179.21000000
4.08680000	1175.20000000	9508.00000000	-0.41000000	-179.20000000
4.08780000	1178.20000000	9514.00000000	-0.41000000	-179.20000000
4.08870000	1181.40000000	9524.00000000	-0.39000000	-179.20000000
4.08980000	1185.00000000	9534.00000000	-0.39000000	-179.20000000
4.09080000	1188.20000000	9544.00000000	-0.40000000	-179.20000000
4.09190000	1192.20000000	9554.00000000	-0.39000000	-179.20000000
4.09290000	1195.20000000	9564.00000000	-0.38000000	-179.20000000
4.09400000	1198.80000000	9572.00000000	-0.40000000	-179.20000000
4.09500000	1202.40000000	9582.00000000	-0.40000000	-179.20000000
4.09610000	1206.40000000	9594.00000000	-0.40000000	-179.20000000
4.09700000	1210.40000000	9602.00000000	-0.40000000	-179.20000000
4.09820000	1214.00000000	9614.00000000	-0.40000000	-179.20000000
4.09930000	1218.40000000	9624.00000000	-0.39000000	-179.20000000
4.10020000	1222.40000000	9636.00000000	-0.39000000	-179.21000000
4.10140000	1226.20000000	9646.00000000	-0.38000000	-179.21000000
4.10250000	1231.00000000	9656.00000000	-0.38000000	-179.21000000
4.10360000	1234.80000000	9668.00000000	-0.39000000	-179.20000000
4.10470000	1239.60000000	9678.00000000	-0.40000000	-179.21000000
4.10570000	1244.00000000	9688.00000000	-0.38000000	-179.21000000
4.10680000	1248.00000000	9700.00000000	-0.38000000	-179.21000000
4.10780000	1252.20000000	9710.00000000	-0.38000000	-179.19000000
4.10900000	1257.60000000	9722.00000000	-0.38000000	-179.21000000
4.11000000	1262.00000000	9734.00000000	-0.38000000	-179.21000000
4.11110000	1266.80000000	9744.00000000	-0.37000000	-179.21000000
4.11220000	1271.40000000	9756.00000000	-0.38000000	-179.20000000
4.11320000	1275.40000000	9766.00000000	-0.38000000	-179.19000000
4.11420000	1280.20000000	9778.00000000	-0.38000000	-179.20000000
4.11530000	1285.40000000	9788.00000000	-0.38000000	-179.20000000
4.11640000	1290.00000000	9802.00000000	-0.36000000	-179.20000000
4.11750000	1296.20000000	9814.00000000	-0.36000000	-179.21000000
4.11860000	1300.60000000	9826.00000000	-0.36000000	-179.20000000
4.11980000	1305.20000000	9836.00000000	-0.36000000	-179.19000000
4.12070000	1310.20000000	9844.00000000	-0.37000000	-179.20000000
4.12180000	1315.40000000	9856.00000000	-0.37000000	-179.20000000
4.12280000	1320.20000000	9866.00000000	-0.35000000	-179.20000000
4.12380000	1325.20000000	9880.00000000	-0.35000000	-179.21000000
4.12490000	1330.20000000	9890.00000000	-0.35000000	-179.20000000
4.12580000	1334.60000000	9898.00000000	-0.36000000	-179.20000000
4.12680000	1339.60000000	9910.00000000	-0.35000000	-179.20000000
4.12780000	1344.60000000	9922.00000000	-0.34000000	-179.21000000
4.12890000	1349.60000000	9934.00000000	-0.35000000	-179.21000000
4.12980000	1354.80000000	9946.00000000	-0.35000000	-179.21000000
4.13100000	1359.60000000	9956.00000000	-0.35000000	-179.21000000
4.13210000	1365.20000000	9968.00000000	-0.35000000	-179.20000000
4.13300000	1370.20000000	9976.00000000	-0.36000000	-179.20000000
4.13400000	1375.20000000	9988.00000000	-0.36000000	-179.21000000
4.13500000	1380.00000000	10000.00000000	-0.34000000	-179.21000000
4.13610000	1385.60000000	10010.00000000	-0.35000000	-179.21000000
4.13720000	1390.80000000	10022.00000000	-0.34000000	-179.21000000
4.13820000	1396.00000000	10032.00000000	-0.35000000	-179.21000000
4.13930000	1401.40000000	10044.00000000	-0.35000000	-179.20000000
4.14020000	1406.80000000	10052.00000000	-0.35000000	-179.20000000
4.14120000	1412.00000000	10066.00000000	-0.34000000	-179.21000000
4.14220000	1416.80000000	10076.00000000	-0.34000000	-179.21000000
4.14310000	1422.20000000	10084.00000000	-0.35000000	-179.20000000
4.14420000	1427.40000000	10096.00000000	-0.34000000	-179.21000000
4.14520000	1432.60000000	10106.00000000	-0.33000000	-179.21000000
4.14620000	1437.40000000	10118.00000000	-0.34000000	-179.21000000
4.14740000	1444.00000000	10130.00000000	-0.33000000	-179.22000000
4.14840000	1449.00000000	10140.00000000	-0.34000000	-179.21000000
4.14940000	1454.00000000	10150.00000000	-0.34000000	-179.20000000
4.15030000	1459.60000000	10160.00000000	-0.34000000	-179.20000000
4.15140000	1465.20000000	10170.00000000	-0.34000000	-179.21000000
4.15240000	1470.40000000	10182.00000000	-0.33000000	-179.21000000
4.15350000	1476.40000000	10194.00000000	-0.33000000	-179.21000000
4.15460000	1482.20000000	10204.00000000	-0.33000000	-179.22000000
4.15580000	1487.40000000	10216.00000000	-0.33000000	-179.21000000
4.15670000	1493.20000000	10226.00000000	-0.33000000	-179.21000000
4.15780000	1498.40000000	10238.00000000	-0.33000000	-179.21000000
4.15880000	1503.20000000	10248.00000000	-0.33000000	-179.20000000
4.15990000	1509.00000000	10260.00000000	-0.33000000	-179.21000000
4.16100000	1514.20000000	10270.00000000	-0.34000000	-179.20000000
4.16200000	1519.60000000	10280.00000000	-0.34000000	-179.21000000
4.16310000	1525.20000000	10288.00000000	-0.34000000	-179.21000000
4.16410000	1530.40000000	10300.00000000	-0.33000000	-179.22000000
4.16500000	1534.80000000	10310.00000000	-0.33000000	-179.21000000
4.16630000	1541.60000000	10320.00000000	-0.33000000	-179.20000000
4.16740000	1546.80000000	10332.00000000	-0.33000000	-179.21000000
4.16840000	1551.80000000	10342.00000000	-0.33000000	-179.20000000
4.16950000	1557.60000000	10352.00000000	-0.33000000	-179.21000000
4.17060000	1562.80000000	10362.00000000	-0.31000000	-179.22000000
4.17160000	1567.80000000	10374.00000000	-0.31000000	-179.20000000
4.17270000	1573.60000000	10382.00000000	-0.33000000	-179.21000000
4.17380000	1578.60000000	10394.00000000	-0.32000000	-179.22000000
4.17480000	1583.40000000	10404.00000000	-0.31000000	-179.21000000
4.17590000	1589.00000000	10414.00000000	-0.31000000	-179.22000000
4.17700000	1594.00000000	10422.00000000	-0.31000000	-179.22000000
4.17820000	1599.60000000	10432.00000000	-0.31000000	-179.22000000
4.17930000	1605.00000000	10444.00000000	-0.31000000	-179.22000000
4.18020000	1609.80000000	10452.00000000	-0.32000000	-179.22000000
4.18140000	1614.80000000	10462.00000000	-0.31000000	-179.22000000
4.18250000	1619.20000000	10472.00000000	-0.31000000	-179.21000000
4.18340000	1624.40000000	10482.00000000	-0.31000000	-179.21000000
4.18470000	1630.00000000	10492.00000000	-0.31000000	-179.20000000
4.18580000	1635.20000000	10500.00000000	-0.31000000	-179.21000000
4.18680000	1639.20000000	10510.00000000	-0.31000000	-179.21000000
4.18790000	1644.20000000	10518.00000000	-0.31000000	-179.21000000
4.18890000	1648.20000000	10526.00000000	-0.33000000	-179.20000000
4.19000000	1652.60000000	10536.00000000	-0.32000000	-179.21000000
4.19110000	1657.40000000	10544.00000000	-0.32000000	-179.21000000
4.19220000	1662.60000000	10556.00000000	-0.31000000	-179.20000000
4.19320000	1666.40000000	10564.00000000	-0.31000000	-179.21000000
4.19430000	1671.00000000	10572.00000000	-0.31000000	-179.21000000
4.19540000	1675.00000000	10578.00000000	-0.32000000	-179.20000000
4.19640000	1679.40000000	10586.00000000	-0.31000000	-179.20000000
4.19740000	1683.60000000	10596.00000000	-0.30000000	-179.20000000
4.19860000	1687.80000000	10604.00000000	-0.31000000	-179.21000000
4.19960000	1692.00000000	10612.00000000	-0.30000000	-179.21000000
4.20060000	1696.00000000	10620.00000000	-0.29000000	-179.21000000
4.20170000	1699.60000000	10628.00000000	-0.29000000	-179.21000000
4.20260000	1703.20000000	10638.00000000	-0.31000000	-179.21000000
4.20380000	1707.40000000	10644.00000000	-0.31000000	-179.21000000
4.20490000	1711.40000000	10650.00000000	-0.31000000	-179.21000000
4.20580000	1715.20000000	10658.00000000	-0.31000000	-179.21000000
4.20680000	1719.00000000	10664.00000000	-0.31000000	-179.21000000
4.20790000	1722.80000000	10674.00000000	-0.30000000	-179.22000000
4.20890000	1726.20000000	10682.00000000	-0.30000000	-179.21000000
4.21000000	1729.60000000	10690.00000000	-0.30000000	-179.21000000
4.21110000	1733.60000000	10696.00000000	-0.30000000	-179.21000000
4.21220000	1737.20000000	10706.00000000	-0.30000000	-179.22000000
4.21320000	1739.80000000	10712.00000000	-0.29000000	-179.22000000
4.21430000	1743.40000000	10720.00000000	-0.31000000	-179.21000000
4.21530000	1746.40000000	10724.00000000	-0.31000000	-179.21000000
4.21640000	1749.60000000	10732.00000000	-0.31000000	-179.22000000
4.21750000	1752.80000000	10740.00000000	-0.30000000	-179.21000000
4.21860000	1755.80000000	10748.00000000	-0.31000000	-179.21000000
4.21960000	1758.40000000	10754.00000000	-0.30000000	-179.21000000
4.22070000	1761.00000000	10762.00000000	-0.31000000	-179.21000000
4.22180000	1763.80000000	10764.00000000	-0.31000000	-179.20000000
4.22280000	1766.40000000	10770.00000000	-0.30000000	-179.20000000
4.22390000	1768.60000000	10780.00000000	-0.31000000	-179.21000000
4.22500000	1771.00000000	10786.00000000	-0.31000000	-179.21000000
4.22600000	1773.20000000	10792.00000000	-0.31000000	-179.21000000
4.22710000	1775.40000000	10798.00000000	-0.30000000	-179.21000000
4.22820000	1777.20000000	10804.00000000	-0.29000000	-179.22000000
4.22920000	1778.80000000	10812.00000000	-0.29000000	-179.21000000
4.23050000	1780.60000000	10816.00000000	-0.31000000	-179.22000000
4.23140000	1782.20000000	10822.00000000	-0.29000000	-179.22000000
4.23240000	1783.20000000	10830.00000000	-0.30000000	-179.22000000
4.23350000	1784.60000000	10836.00000000	-0.31000000	-179.22000000
4.23460000	1785.60000000	10842.00000000	-0.31000000	-179.22000000
4.23580000	1787.00000000	10846.00000000	-0.31000000	-179.21000000
4.23690000	1788.00000000	10854.00000000	-0.31000000	-179.22000000
4.23780000	1789.00000000	10858.00000000	-0.30000000	-179.22000000
4.23900000	1790.00000000	10864.00000000	-0.31000000	-179.22000000
4.24010000	1790.40000000	10872.00000000	-0.31000000	-179.22000000
4.24120000	1790.80000000	10876.00000000	-0.31000000	-179.22000000
4.24230000	1791.60000000	10882.00000000	-0.31000000	-179.22000000
4.24340000	1791.80000000	10886.00000000	-0.30000000	-179.22000000
4.24440000	1792.20000000	10892.00000000	-0.30000000	-179.22000000
4.24550000	1792.40000000	10898.00000000	-0.30000000	-179.22000000
4.24660000	1792.00000000	10904.00000000	-0.30000000	-179.22000000
4.24760000	1791.80000000	10908.00000000	-0.32000000	-179.21000000
4.24870000	1791.80000000	10912.00000000	-0.32000000	-179.22000000
4.24980000	1791.20000000	10920.00000000	-0.31000000	-179.20000000
4.25080000	1790.80000000	10922.00000000	-0.32000000	-179.20000000
4.25180000	1790.60000000	10926.00000000	-0.33000000	-179.20000000
4.25290000	1789.80000000	10932.00000000	-0.31000000	-179.22000000
4.25400000	1789.20000000	10936.00000000	-0.31000000	-179.22000000
4.25500000	1788.00000000	10942.00000000	-0.30000000	-179.22000000
4.25610000	1787.00000000	10948.00000000	-0.31000000	-179.22000000
4.25700000	1785.60000000	10950.00000000	-0.31000000	-179.20000000
4.25800000	1784.80000000	10956.00000000	-0.32000000	-179.20000000
4.25910000	1783.20000000	10958.00000000	-0.32000000	-179.21000000
4.26010000	1781.80000000	10964.00000000	-0.31000000	-179.22000000
4.26120000	1780.20000000	10968.00000000	-0.31000000	-179.20000000
4.26230000	1778.20000000	10972.00000000	-0.32000000	-179.20000000
4.26340000	1776.40000000	10978.00000000	-0.32000000	-179.21000000
4.26440000	1774.20000000	10980.00000000	-0.31000000	-179.21000000
4.26550000	1772.20000000	10986.00000000	-0.31000000	-179.21000000
4.26650000	1769.80000000	10990.00000000	-0.32000000	-179.20000000
4.26740000	1767.80000000	10994.00000000	-0.31000000	-179.22000000
4.26870000	1764.60000000	11000.00000000	-0.31000000	-179.21000000
4.26970000	1762.20000000	11002.00000000	-0.33000000	-179.21000000
4.27060000	1760.00000000	11006.00000000	-0.33000000	-179.21000000
4.27160000	1757.00000000	11012.00000000	-0.31000000	-179.21000000
4.27270000	1753.80000000	11016.00000000	-0.31000000	-179.21000000
4.27370000	1750.60000000	11020.00000000	-0.31000000	-179.21000000
4.27480000	1747.40000000	11024.00000000	-0.32000000	-179.20000000
4.27580000	1744.40000000	11026.00000000	-0.32000000	-179.20000000
4.27690000	1741.20000000	11030.00000000	-0.32000000	-179.20000000
4.27780000	1737.80000000	11034.00000000	-0.31000000	-179.21000000
4.27900000	1733.80000000	11038.00000000	-0.31000000	-179.21000000
4.28010000	1730.20000000	11042.00000000	-0.31000000	-179.21000000
4.28100000	1726.20000000	11048.00000000	-0.32000000	-179.21000000
4.28220000	1722.20000000	11050.00000000	-0.31000000	-179.21000000
4.28330000	1718.00000000	11054.00000000	-0.32000000	-179.21000000
4.28420000	1713.80000000	11058.00000000	-0.32000000	-179.21000000
4.28540000	1709.40000000	11062.00000000	-0.32000000	-179.21000000
4.28650000	1705.00000000	11064.00000000	-0.32000000	-179.21000000
4.28780000	1699.60000000	11068.00000000	-0.34000000	-179.20000000
4.28890000	1695.20000000	11076.00000000	-0.33000000	-179.20000000
4.28980000	1690.40000000	11078.00000000	-0.33000000	-179.21000000
4.29110000	1685.00000000	11080.00000000	-0.33000000	-179.20000000
4.29210000	1680.40000000	11084.00000000	-0.33000000	-179.21000000
4.29300000	1676.00000000	11086.00000000	-0.33000000	-179.20000000
4.29430000	1670.20000000	11090.00000000	-0.33000000	-179.20000000
4.29530000	1665.20000000	11094.00000000	-0.33000000	-179.21000000
4.29620000	1659.80000000	11098.00000000	-0.33000000	-179.20000000
4.29750000	1653.80000000	11102.00000000	-0.33000000	-179.21000000
4.29850000	1648.60000000	11106.00000000	-0.32000000	-179.21000000
4.29940000	1643.20000000	11110.00000000	-0.33000000	-179.21000000
4.30060000	1637.20000000	11114.00000000	-0.33000000	-179.21000000
4.30150000	1631.60000000	11116.00000000	-0.33000000	-179.20000000
4.30260000	1626.40000000	11118.00000000	-0.34000000	-179.20000000
4.30360000	1619.80000000	11122.00000000	-0.33000000	-179.20000000
4.30470000	1614.20000000	11124.00000000	-0.33000000	-179.20000000
4.30580000	1608.80000000	11130.00000000	-0.33000000	-179.21000000
4.30700000	1601.20000000	11134.00000000	-0.33000000	-179.20000000
4.30810000	1595.40000000	11138.00000000	-0.33000000	-179.20000000
4.30900000	1589.60000000	11140.00000000	-0.32000000	-179.21000000
4.31020000	1582.60000000	11142.00000000	-0.33000000	-179.21000000
4.31130000	1577.00000000	11146.00000000	-0.33000000	-179.21000000
4.31220000	1571.20000000	11150.00000000	-0.31000000	-179.22000000
4.31340000	1564.40000000	11152.00000000	-0.32000000	-179.21000000
4.31430000	1557.80000000	11156.00000000	-0.31000000	-179.22000000
4.31540000	1551.40000000	11160.00000000	-0.31000000	-179.22000000
4.31660000	1544.60000000	11164.00000000	-0.33000000	-179.21000000
4.31750000	1538.00000000	11166.00000000	-0.33000000	-179.21000000
4.31850000	1531.80000000	11170.00000000	-0.33000000	-179.21000000
4.31980000	1523.80000000	11174.00000000	-0.32000000	-179.21000000
4.32090000	1517.40000000	11176.00000000	-0.34000000	-179.20000000
4.32180000	1511.20000000	11178.00000000	-0.33000000	-179.20000000
4.32300000	1504.00000000	11182.00000000	-0.34000000	-179.20000000
4.32390000	1497.20000000	11184.00000000	-0.34000000	-179.21000000
4.32490000	1490.80000000	11186.00000000	-0.33000000	-179.21000000
4.32620000	1482.60000000	11190.00000000	-0.34000000	-179.20000000
4.32710000	1476.20000000	11194.00000000	-0.33000000	-179.21000000
4.32810000	1469.40000000	11198.00000000	-0.34000000	-179.21000000
4.32920000	1462.20000000	11200.00000000	-0.34000000	-179.21000000
4.33020000	1455.20000000	11204.00000000	-0.34000000	-179.20000000
4.33130000	1448.20000000	11206.00000000	-0.34000000	-179.20000000
4.33220000	1441.20000000	11208.00000000	-0.35000000	-179.20000000
4.33340000	1434.00000000	11212.00000000	-0.34000000	-179.21000000
4.33430000	1427.20000000	11216.00000000	-0.34000000	-179.22000000
4.33540000	1419.60000000	11220.00000000	-0.34000000	-179.22000000
4.33640000	1412.20000000	11222.00000000	-0.34000000	-179.22000000
4.33750000	1404.80000000	11224.00000000	-0.35000000	-179.21000000
4.33850000	1398.40000000	11226.00000000	-0.35000000	-179.21000000
4.33940000	1391.80000000	11230.00000000	-0.35000000	-179.21000000
4.34040000	1384.60000000	11234.00000000	-0.34000000	-179.21000000
4.34150000	1377.00000000	11236.00000000	-0.35000000	-179.21000000
4.34260000	1369.60000000	11240.00000000	-0.35000000	-179.22000000
4.34360000	1362.60000000	11244.00000000	-0.35000000	-179.21000000
4.34470000	1355.40000000	11244.00000000	-0.36000000	-179.20000000
4.34570000	1348.80000000	11248.00000000	-0.36000000	-179.20000000
4.34680000	1341.20000000	11252.00000000	-0.37000000	-179.21000000
4.34790000	1333.20000000	11254.00000000	-0.37000000	-179.21000000
4.34900000	1326.20000000	11258.00000000	-0.37000000	-179.20000000
4.35030000	1316.60000000	11262.00000000	-0.37000000	-179.20000000
4.35160000	1308.00000000	11266.00000000	-0.36000000	-179.21000000
4.35270000	1300.80000000	11268.00000000	-0.37000000	-179.20000000
4.35370000	1294.00000000	11272.00000000	-0.36000000	-179.20000000
4.35480000	1286.20000000	11272.00000000	-0.36000000	-179.21000000
4.35580000	1280.00000000	11278.00000000	-0.35000000	-179.21000000
4.35670000	1273.60000000	11280.00000000	-0.36000000	-179.20000000
4.35770000	1267.20000000	11282.00000000	-0.36000000	-179.21000000
4.35880000	1260.20000000	11284.00000000	-0.35000000	-179.20000000
4.35980000	1253.40000000	11288.00000000	-0.35000000	-179.21000000
4.36090000	1246.60000000	11290.00000000	-0.35000000	-179.22000000
4.36180000	1240.00000000	11296.00000000	-0.34000000	-179.22000000
4.36300000	1233.00000000	11298.00000000	-0.35000000	-179.21000000
4.36390000	1226.40000000	11300.00000000	-0.35000000	-179.20000000
4.36490000	1220.60000000	11302.00000000	-0.36000000	-179.20000000
4.36600000	1213.80000000	11304.00000000	-0.36000000	-179.21000000
4.36700000	1207.80000000	11310.00000000	-0.35000000	-179.21000000
4.36810000	1201.20000000	11310.00000000	-0.36000000	-179.21000000
4.36920000	1194.20000000	11314.00000000	-0.36000000	-179.20000000
4.37030000	1187.60000000	11316.00000000	-0.36000000	-179.21000000
4.37130000	1182.00000000	11322.00000000	-0.37000000	-179.21000000
4.37240000	1175.60000000	11322.00000000	-0.37000000	-179.20000000
4.37370000	1168.00000000	11328.00000000	-0.38000000	-179.20000000
4.37460000	1162.20000000	11330.00000000	-0.38000000	-179.20000000
4.37580000	1156.40000000	11332.00000000	-0.37000000	-179.21000000
4.37670000	1150.60000000	11334.00000000	-0.38000000	-179.21000000
4.37780000	1145.20000000	11340.00000000	-0.38000000	-179.21000000
4.37880000	1139.60000000	11342.00000000	-0.38000000	-179.21000000
4.37990000	1133.60000000	11346.00000000	-0.38000000	-179.20000000
4.38090000	1128.20000000	11348.00000000	-0.39000000	-179.20000000
4.38200000	1122.80000000	11350.00000000	-0.39000000	-179.20000000
4.38310000	1117.60000000	11352.00000000	-0.40000000	-179.20000000
4.38410000	1112.40000000	11356.00000000	-0.39000000	-179.20000000
4.38520000	1107.00000000	11362.00000000	-0.39000000	-179.20000000
4.38630000	1101.40000000	11362.00000000	-0.40000000	-179.20000000
4.38740000	1096.80000000	11364.00000000	-0.38000000	-179.20000000
4.38840000	1092.00000000	11366.00000000	-0.38000000	-179.21000000
4.38950000	1087.00000000	11370.00000000	-0.38000000	-179.21000000
4.39050000	1082.40000000	11374.00000000	-0.37000000	-179.21000000
4.39160000	1077.60000000	11378.00000000	-0.38000000	-179.21000000
4.39270000	1072.80000000	11380.00000000	-0.38000000	-179.21000000
4.39370000	1068.20000000	11384.00000000	-0.38000000	-179.21000000
4.39480000	1063.60000000	11386.00000000	-0.39000000	-179.21000000
4.39580000	1059.40000000	11388.00000000	-0.39000000	-179.20000000
4.39690000	1055.40000000	11392.00000000	-0.39000000	-179.20000000
4.39780000	1051.20000000	11394.00000000	-0.39000000	-179.20000000
4.39880000	1047.40000000	11396.00000000	-0.39000000	-179.21000000
4.39990000	1043.00000000	11402.00000000	-0.39000000	-179.21000000
4.40090000	1039.20000000	11404.00000000	-0.39000000	-179.20000000
4.40180000	1035.20000000	11404.00000000	-0.40000000	-179.21000000
4.40310000	1030.80000000	11408.00000000	-0.40000000	-179.20000000
4.40420000	1026.40000000	11410.00000000	-0.39000000	-179.21000000
4.40540000	1022.80000000	11416.00000000	-0.38000000	-179.21000000
4.40630000	1019.20000000	11418.00000000	-0.40000000	-179.19000000
4.40730000	1015.40000000	11420.00000000	-0.40000000	-179.20000000
4.40840000	1012.40000000	11420.00000000	-0.40000000	-179.20000000
4.40950000	1008.60000000	11428.00000000	-0.39000000	-179.20000000
4.41060000	1004.40000000	11430.00000000	-0.40000000	-179.20000000
4.41160000	1001.40000000	11430.00000000	-0.40000000	-179.20000000
4.41270000	998.20000000	11434.00000000	-0.40000000	-179.22000000
4.41370000	995.00000000	11438.00000000	-0.40000000	-179.21000000
4.41480000	991.80000000	11440.00000000	-0.39000000	-179.20000000
4.41590000	988.40000000	11442.00000000	-0.41000000	-179.20000000
4.41700000	984.80000000	11446.00000000	-0.41000000	-179.20000000
4.41820000	981.80000000	11448.00000000	-0.40000000	-179.20000000
4.41910000	978.80000000	11450.00000000	-0.40000000	-179.21000000
4.42020000	975.60000000	11456.00000000	-0.40000000	-179.21000000
4.42120000	972.80000000	11456.00000000	-0.40000000	-179.20000000
4.42230000	969.60000000	11458.00000000	-0.41000000	-179.20000000
4.42360000	966.80000000	11464.00000000	-0.42000000	-179.20000000
4.42470000	963.40000000	11466.00000000	-0.42000000	-179.19000000
4.42570000	961.00000000	11468.00000000	-0.42000000	-179.20000000
4.42680000	958.20000000	11472.00000000	-0.42000000	-179.20000000
4.42780000	955.60000000	11476.00000000	-0.42000000	-179.20000000
4.42870000	953.00000000	11478.00000000	-0.43000000	-179.19000000
4.42980000	950.60000000	11478.00000000	-0.43000000	-179.19000000
4.43080000	948.20000000	11482.00000000	-0.43000000	-179.19000000
4.43190000	946.00000000	11484.00000000	-0.43000000	-179.20000000
4.43290000	943.60000000	11488.00000000	-0.42000000	-179.20000000
4.43400000	941.00000000	11492.00000000	-0.41000000	-179.19000000
4.43510000	938.60000000	11492.00000000	-0.41000000	-179.20000000
4.43620000	936.20000000	11496.00000000	-0.42000000	-179.20000000
4.43720000	934.00000000	11500.00000000	-0.42000000	-179.20000000
4.43820000	931.80000000	11500.00000000	-0.43000000	-179.19000000
4.43910000	929.80000000	11502.00000000	-0.42000000	-179.19000000
4.44020000	927.60000000	11506.00000000	-0.42000000	-179.20000000
4.44140000	925.00000000	11508.00000000	-0.43000000	-179.20000000
4.44230000	923.40000000	11510.00000000	-0.43000000	-179.21000000
4.44340000	921.20000000	11514.00000000	-0.43000000	-179.21000000
4.44440000	919.00000000	11518.00000000	-0.43000000	-179.20000000
4.44550000	916.80000000	11522.00000000	-0.44000000	-179.20000000
4.44650000	914.80000000	11522.00000000	-0.43000000	-179.21000000
4.44760000	912.60000000	11526.00000000	-0.43000000	-179.20000000
4.44870000	910.80000000	11528.00000000	-0.43000000	-179.19000000
4.44970000	908.80000000	11530.00000000	-0.43000000	-179.19000000
4.45080000	906.60000000	11532.00000000	-0.43000000	-179.19000000
4.45190000	904.80000000	11536.00000000	-0.42000000	-179.20000000
4.45300000	902.20000000	11538.00000000	-0.42000000	-179.19000000
4.45400000	900.40000000	11540.00000000	-0.41000000	-179.20000000
4.45510000	898.60000000	11542.00000000	-0.40000000	-179.20000000
4.45610000	896.60000000	11544.00000000	-0.40000000	-179.20000000
4.45720000	894.60000000	11548.00000000	-0.39000000	-179.20000000
4.45820000	892.60000000	11550.00000000	-0.39000000	-179.20000000
4.45940000	890.60000000	11552.00000000	-0.40000000	-179.19000000
4.46060000	888.20000000	11556.00000000	-0.39000000	-179.20000000
4.46150000	886.40000000	11560.00000000	-0.40000000	-179.20000000
4.46250000	884.60000000	11562.00000000	-0.40000000	-179.20000000
4.46360000	882.60000000	11566.00000000	-0.42000000	-179.20000000
4.46460000	880.60000000	11566.00000000	-0.43000000	-179.20000000
4.46570000	879.00000000	11568.00000000	-0.43000000	-179.20000000
4.46680000	876.60000000	11570.00000000	-0.43000000	-179.19000000
4.46790000	874.80000000	11574.00000000	-0.43000000	-179.19000000
4.46890000	872.80000000	11576.00000000	-0.43000000	-179.19000000
4.47000000	871.20000000	11578.00000000	-0.43000000	-179.20000000
4.47100000	869.40000000	11582.00000000	-0.41000000	-179.20000000
4.47190000	867.40000000	11584.00000000	-0.42000000	-179.19000000
4.47300000	865.40000000	11586.00000000	-0.42000000	-179.20000000
4.47400000	863.60000000	11590.00000000	-0.41000000	-179.20000000
