3.64660000	1158.80000000	7866.00000000	-0.35000000	-179.17000000
3.64780000	1159.20000000	7868.00000000	-0.35000000	-179.17000000
3.64890000	1159.40000000	7872.00000000	-0.35000000	-179.17000000
3.65000000	1160.00000000	7874.00000000	-0.34000000	-179.18000000
3.65100000	1160.40000000	7878.00000000	-0.35000000	-179.17000000
3.65210000	1160.80000000	7880.00000000	-0.35000000	-179.17000000
3.65320000	1161.20000000	7884.00000000	-0.35000000	-179.17000000
3.65450000	1161.40000000	7888.00000000	-0.35000000	-179.17000000
3.65540000	1161.80000000	7888.00000000	-0.35000000	-179.17000000
3.65660000	1162.40000000	7894.00000000	-0.35000000	-179.17000000
3.65770000	1162.60000000	7894.00000000	-0.35000000	-179.16000000
3.65860000	1163.20000000	7896.00000000	-0.35000000	-179.17000000
3.65980000	1163.60000000	7900.00000000	-0.35000000	-179.17000000
3.66090000	1164.00000000	7902.00000000	-0.34000000	-179.17000000
3.66180000	1164.60000000	7906.00000000	-0.34000000	-179.17000000
3.66300000	1165.00000000	7908.00000000	-0.35000000	-179.18000000
3.66410000	1165.20000000	7912.00000000	-0.34000000	-179.19000000
3.66500000	1165.60000000	7914.00000000	-0.34000000	-179.19000000
3.66620000	1166.00000000	7918.00000000	-0.34000000	-179.19000000
3.66710000	1166.20000000	7920.00000000	-0.35000000	-179.19000000
3.66820000	1166.60000000	7924.00000000	-0.34000000	-179.19000000
3.66940000	1167.00000000	7926.00000000	-0.34000000	-179.17000000
3.67050000	1167.60000000	7930.00000000	-0.34000000	-179.17000000
3.67140000	1167.80000000	7932.00000000	-0.35000000	-179.17000000
3.67260000	1168.20000000	7934.00000000	-0.35000000	-179.17000000
3.67350000	1168.60000000	7938.00000000	-0.35000000	-179.17000000
3.67460000	1169.20000000	7940.00000000	-0.34000000	-179.17000000
3.67560000	1169.60000000	7942.00000000	-0.34000000	-179.17000000
3.67670000	1170.00000000	7946.00000000	-0.34000000	-179.19000000
3.67770000	1170.00000000	7948.00000000	-0.35000000	-179.17000000
3.67880000	1170.40000000	7952.00000000	-0.35000000	-179.18000000
3.67980000	1170.80000000	7954.00000000	-0.35000000	-179.19000000
3.68090000	1171.20000000	7958.00000000	-0.34000000	-179.19000000
3.68200000	1171.80000000	7960.00000000	-0.34000000	-179.19000000
3.68310000	1172.20000000	7964.00000000	-0.35000000	-179.18000000
3.68420000	1172.60000000	7966.00000000	-0.35000000	-179.18000000
3.68520000	1172.80000000	7968.00000000	-0.35000000	-179.17000000
3.68630000	1173.40000000	7972.00000000	-0.35000000	-179.17000000
3.68740000	1173.60000000	7976.00000000	-0.35000000	-179.18000000
3.68860000	1174.20000000	7978.00000000	-0.35000000	-179.17000000
3.68950000	1174.60000000	7980.00000000	-0.35000000	-179.17000000
3.69060000	1175.00000000	7984.00000000	-0.34000000	-179.18000000
3.69180000	1175.40000000	7986.00000000	-0.34000000	-179.17000000
3.69290000	1175.80000000	7988.00000000	-0.34000000	-179.17000000
3.69380000	1176.20000000	7990.00000000	-0.35000000	-179.17000000
3.69480000	1176.80000000	7994.00000000	-0.34000000	-179.17000000
3.69590000	1177.00000000	7996.00000000	-0.34000000	-179.17000000
3.69700000	1177.60000000	7998.00000000	-0.34000000	-179.17000000
3.69820000	1178.00000000	8002.00000000	-0.35000000	-179.17000000
3.69930000	1178.40000000	8006.00000000	-0.34000000	-179.18000000
3.70020000	1178.60000000	8008.00000000	-0.34000000	-179.18000000
3.70140000	1179.00000000	8012.00000000	-0.34000000	-179.18000000
3.70230000	1179.20000000	8014.00000000	-0.35000000	-179.17000000
3.70330000	1179.60000000	8016.00000000	-0.35000000	-179.17000000
3.70420000	1180.20000000	8020.00000000	-0.34000000	-179.18000000
3.70520000	1180.20000000	8022.00000000	-0.35000000	-179.18000000
3.70630000	1180.60000000	8024.00000000	-0.35000000	-179.18000000
3.70740000	1181.40000000	8028.00000000	-0.34000000	-179.18000000
3.70860000	1181.60000000	8030.00000000	-0.35000000	-179.18000000
3.70970000	1182.00000000	8034.00000000	-0.34000000	-179.18000000
3.71060000	1182.20000000	8036.00000000	-0.35000000	-179.17000000
3.71160000	1182.80000000	8038.00000000	-0.36000000	-179.17000000
3.71270000	1183.20000000	8040.00000000	-0.36000000	-179.17000000
3.71370000	1183.80000000	8044.00000000	-0.36000000	-179.17000000
3.71480000	1184.20000000	8046.00000000	-0.36000000	-179.17000000
3.71590000	1184.60000000	8050.00000000	-0.35000000	-179.18000000
3.71690000	1184.80000000	8052.00000000	-0.35000000	-179.17000000
3.71780000	1185.00000000	8054.00000000	-0.36000000	-179.17000000
3.71900000	1185.40000000	8060.00000000	-0.36000000	-179.18000000
3.72010000	1185.80000000	8060.00000000	-0.35000000	-179.17000000
3.72100000	1186.20000000	8062.00000000	-0.36000000	-179.17000000
3.72220000	1186.80000000	8066.00000000	-0.36000000	-179.17000000
3.72310000	1187.20000000	8070.00000000	-0.35000000	-179.18000000
3.72410000	1187.40000000	8072.00000000	-0.35000000	-179.17000000
3.72500000	1187.80000000	8074.00000000	-0.36000000	-179.17000000
3.72600000	1188.40000000	8076.00000000	-0.35000000	-179.18000000
3.72700000	1188.80000000	8080.00000000	-0.34000000	-179.18000000
3.72810000	1189.00000000	8082.00000000	-0.35000000	-179.17000000
3.72900000	1189.40000000	8086.00000000	-0.34000000	-179.17000000
3.73020000	1189.80000000	8088.00000000	-0.35000000	-179.17000000
3.73110000	1190.20000000	8090.00000000	-0.36000000	-179.18000000
3.73220000	1190.80000000	8092.00000000	-0.35000000	-179.18000000
3.73320000	1191.20000000	8096.00000000	-0.35000000	-179.18000000
3.73430000	1191.60000000	8100.00000000	-0.34000000	-179.18000000
3.73540000	1192.00000000	8104.00000000	-0.34000000	-179.18000000
3.73640000	1192.40000000	8106.00000000	-0.34000000	-179.18000000
3.73750000	1192.80000000	8108.00000000	-0.34000000	-179.18000000
3.73850000	1193.00000000	8110.00000000	-0.36000000	-179.17000000
3.73940000	1193.60000000	8112.00000000	-0.36000000	-179.17000000
3.74060000	1194.00000000	8116.00000000	-0.35000000	-179.18000000
3.74180000	1194.40000000	8120.00000000	-0.34000000	-179.18000000
3.74300000	1195.00000000	8122.00000000	-0.35000000	-179.19000000
3.74390000	1195.40000000	8126.00000000	-0.35000000	-179.17000000
3.74500000	1195.60000000	8128.00000000	-0.36000000	-179.17000000
3.74600000	1196.00000000	8132.00000000	-0.36000000	-179.18000000
3.74710000	1196.40000000	8134.00000000	-0.36000000	-179.17000000
3.74820000	1197.00000000	8136.00000000	-0.36000000	-179.17000000
3.74920000	1197.40000000	8138.00000000	-0.36000000	-179.17000000
3.75030000	1198.00000000	8142.00000000	-0.36000000	-179.17000000
3.75140000	1198.40000000	8144.00000000	-0.35000000	-179.18000000
3.75240000	1198.80000000	8148.00000000	-0.34000000	-179.19000000
3.75350000	1199.40000000	8152.00000000	-0.34000000	-179.19000000
3.75450000	1199.60000000	8154.00000000	-0.35000000	-179.18000000
3.75560000	1199.80000000	8158.00000000	-0.35000000	-179.18000000
3.75660000	1200.40000000	8160.00000000	-0.36000000	-179.18000000
3.75770000	1200.80000000	8162.00000000	-0.36000000	-179.18000000
3.75880000	1201.20000000	8166.00000000	-0.36000000	-179.18000000
3.75990000	1201.60000000	8168.00000000	-0.36000000	-179.18000000
3.76090000	1202.20000000	8170.00000000	-0.36000000	-179.18000000
3.76180000	1202.80000000	8174.00000000	-0.35000000	-179.18000000
3.76280000	1202.80000000	8176.00000000	-0.36000000	-179.18000000
3.76390000	1203.40000000	8180.00000000	-0.35000000	-179.18000000
3.76500000	1203.80000000	8182.00000000	-0.35000000	-179.18000000
3.76620000	1204.40000000	8186.00000000	-0.35000000	-179.18000000
3.76710000	1204.60000000	8188.00000000	-0.36000000	-179.18000000
3.76810000	1205.40000000	8190.00000000	-0.35000000	-179.18000000
3.76900000	1205.80000000	8194.00000000	-0.35000000	-179.18000000
3.77020000	1206.40000000	8196.00000000	-0.36000000	-179.18000000
3.77130000	1206.80000000	8200.00000000	-0.35000000	-179.19000000
3.77220000	1207.00000000	8204.00000000	-0.35000000	-179.19000000
3.77340000	1207.60000000	8206.00000000	-0.35000000	-179.19000000
3.77450000	1208.00000000	8210.00000000	-0.36000000	-179.18000000
3.77540000	1208.20000000	8212.00000000	-0.35000000	-179.19000000
3.77670000	1209.00000000	8214.00000000	-0.35000000	-179.19000000
3.77780000	1209.60000000	8216.00000000	-0.35000000	-179.18000000
3.77880000	1210.00000000	8220.00000000	-0.35000000	-179.18000000
3.77990000	1210.60000000	8222.00000000	-0.35000000	-179.19000000
3.78100000	1211.00000000	8226.00000000	-0.35000000	-179.18000000
3.78220000	1211.60000000	8228.00000000	-0.35000000	-179.18000000
3.78330000	1212.00000000	8232.00000000	-0.35000000	-179.18000000
3.78420000	1212.40000000	8234.00000000	-0.35000000	-179.18000000
3.78540000	1213.00000000	8236.00000000	-0.36000000	-179.18000000
3.78650000	1213.60000000	8242.00000000	-0.35000000	-179.18000000
3.78740000	1213.80000000	8244.00000000	-0.35000000	-179.18000000
3.78860000	1214.20000000	8248.00000000	-0.36000000	-179.18000000
3.78950000	1214.60000000	8250.00000000	-0.36000000	-179.18000000
3.79060000	1215.20000000	8252.00000000	-0.35000000	-179.18000000
3.79180000	1215.80000000	8254.00000000	-0.37000000	-179.18000000
3.79270000	1216.40000000	8258.00000000	-0.36000000	-179.18000000
3.79370000	1216.80000000	8262.00000000	-0.36000000	-179.18000000
3.79480000	1217.40000000	8264.00000000	-0.36000000	-179.18000000
3.79590000	1218.00000000	8266.00000000	-0.36000000	-179.19000000
3.79700000	1218.60000000	8270.00000000	-0.35000000	-179.19000000
3.79800000	1218.80000000	8274.00000000	-0.35000000	-179.18000000
3.79910000	1219.60000000	8276.00000000	-0.36000000	-179.19000000
3.80020000	1220.00000000	8280.00000000	-0.36000000	-179.19000000
3.80120000	1220.40000000	8282.00000000	-0.36000000	-179.19000000
3.80230000	1221.00000000	8286.00000000	-0.35000000	-179.19000000
3.80340000	1221.60000000	8288.00000000	-0.35000000	-179.19000000
3.80460000	1222.20000000	8292.00000000	-0.35000000	-179.19000000
3.80570000	1222.60000000	8296.00000000	-0.35000000	-179.19000000
3.80660000	1223.20000000	8298.00000000	-0.35000000	-179.19000000
3.80780000	1223.60000000	8302.00000000	-0.36000000	-179.18000000
3.80870000	1224.20000000	8304.00000000	-0.37000000	-179.18000000
3.80980000	1224.60000000	8308.00000000	-0.36000000	-179.18000000
3.81100000	1225.40000000	8310.00000000	-0.36000000	-179.18000000
3.81210000	1225.80000000	8312.00000000	-0.37000000	-179.18000000
3.81300000	1226.40000000	8316.00000000	-0.37000000	-179.18000000
3.81420000	1227.20000000	8318.00000000	-0.37000000	-179.18000000
3.81510000	1227.80000000	8320.00000000	-0.36000000	-179.18000000
3.81640000	1228.20000000	8326.00000000	-0.37000000	-179.18000000
3.81750000	1228.80000000	8328.00000000	-0.37000000	-179.18000000
3.81860000	1229.40000000	8332.00000000	-0.35000000	-179.19000000
3.81980000	1230.20000000	8334.00000000	-0.36000000	-179.19000000
3.82070000	1230.60000000	8338.00000000	-0.36000000	-179.18000000
3.82180000	1231.20000000	8340.00000000	-0.37000000	-179.18000000
3.82280000	1232.00000000	8342.00000000	-0.37000000	-179.18000000
3.82390000	1232.60000000	8346.00000000	-0.36000000	-179.19000000
3.82490000	1233.20000000	8350.00000000	-0.36000000	-179.19000000
3.82580000	1233.80000000	8354.00000000	-0.35000000	-179.19000000
3.82700000	1234.20000000	8356.00000000	-0.36000000	-179.19000000
3.82790000	1234.80000000	8358.00000000	-0.36000000	-179.18000000
3.82900000	1235.40000000	8362.00000000	-0.37000000	-179.18000000
3.83020000	1236.00000000	8364.00000000	-0.37000000	-179.18000000
3.83110000	1236.80000000	8366.00000000	-0.37000000	-179.18000000
3.83220000	1237.40000000	8370.00000000	-0.37000000	-179.18000000
3.83340000	1238.00000000	8372.00000000	-0.36000000	-179.18000000
3.83430000	1238.80000000	8376.00000000	-0.37000000	-179.18000000
3.83540000	1239.40000000	8380.00000000	-0.37000000	-179.19000000
3.83640000	1240.20000000	8384.00000000	-0.36000000	-179.19000000
3.83750000	1240.80000000	8386.00000000	-0.36000000	-179.18000000
3.83860000	1241.40000000	8390.00000000	-0.35000000	-179.19000000
3.83960000	1241.80000000	8394.00000000	-0.36000000	-179.19000000
3.84070000	1242.40000000	8398.00000000	-0.37000000	-179.18000000
3.84170000	1243.00000000	8400.00000000	-0.36000000	-179.19000000
3.84300000	1243.80000000	8404.00000000	-0.36000000	-179.19000000
3.84410000	1244.40000000	8406.00000000	-0.36000000	-179.19000000
3.84500000	1245.00000000	8410.00000000	-0.36000000	-179.17000000
3.84620000	1245.60000000	8412.00000000	-0.37000000	-179.17000000
3.84710000	1246.20000000	8416.00000000	-0.37000000	-179.19000000
3.84820000	1246.80000000	8418.00000000	-0.37000000	-179.17000000
3.84940000	1247.40000000	8424.00000000	-0.36000000	-179.19000000
3.85050000	1248.20000000	8428.00000000	-0.36000000	-179.19000000
3.85160000	1249.00000000	8430.00000000	-0.36000000	-179.17000000
3.85260000	1249.40000000	8430.00000000	-0.37000000	-179.19000000
3.85350000	1250.20000000	8436.00000000	-0.36000000	-179.19000000
3.85450000	1250.80000000	8438.00000000	-0.36000000	-179.19000000
3.85560000	1251.40000000	8442.00000000	-0.36000000	-179.20000000
3.85670000	1252.00000000	8446.00000000	-0.36000000	-179.19000000
3.85770000	1252.40000000	8446.00000000	-0.37000000	-179.18000000
3.85860000	1253.20000000	8452.00000000	-0.37000000	-179.18000000
3.85980000	1253.60000000	8454.00000000	-0.37000000	-179.18000000
3.86090000	1254.40000000	8458.00000000	-0.37000000	-179.18000000
3.86200000	1255.00000000	8460.00000000	-0.37000000	-179.18000000
3.86300000	1255.80000000	8464.00000000	-0.36000000	-179.19000000
3.86390000	1256.20000000	8468.00000000	-0.36000000	-179.20000000
3.86500000	1256.80000000	8472.00000000	-0.36000000	-179.19000000
3.86620000	1257.60000000	8476.00000000	-0.36000000	-179.19000000
3.86710000	1258.00000000	8478.00000000	-0.36000000	-179.19000000
3.86840000	1258.80000000	8482.00000000	-0.36000000	-179.19000000
3.86940000	1259.40000000	8486.00000000	-0.36000000	-179.19000000
3.87050000	1259.80000000	8490.00000000	-0.36000000	-179.19000000
3.87160000	1260.40000000	8492.00000000	-0.36000000	-179.19000000
3.87270000	1261.00000000	8496.00000000	-0.36000000	-179.19000000
3.87370000	1261.40000000	8500.00000000	-0.36000000	-179.19000000
3.87480000	1262.00000000	8504.00000000	-0.37000000	-179.18000000
3.87580000	1262.60000000	8506.00000000	-0.37000000	-179.18000000
3.87670000	1263.20000000	8508.00000000	-0.37000000	-179.18000000
3.87780000	1263.80000000	8512.00000000	-0.36000000	-179.18000000
3.87900000	1264.20000000	8514.00000000	-0.37000000	-179.18000000
3.88010000	1264.80000000	8520.00000000	-0.37000000	-179.18000000
3.88120000	1265.20000000	8522.00000000	-0.37000000	-179.18000000
3.88230000	1265.60000000	8526.00000000	-0.37000000	-179.18000000
3.88330000	1266.20000000	8530.00000000	-0.37000000	-179.18000000
3.88440000	1266.40000000	8534.00000000	-0.36000000	-179.18000000
3.88540000	1267.00000000	8538.00000000	-0.36000000	-179.20000000
3.88650000	1267.40000000	8542.00000000	-0.36000000	-179.18000000
3.88760000	1267.60000000	8546.00000000	-0.36000000	-179.19000000
3.88860000	1267.80000000	8550.00000000	-0.37000000	-179.19000000
3.88950000	1268.20000000	8554.00000000	-0.37000000	-179.19000000
3.89060000	1268.40000000	8558.00000000	-0.36000000	-179.19000000
3.89180000	1268.60000000	8560.00000000	-0.37000000	-179.18000000
3.89270000	1269.20000000	8564.00000000	-0.36000000	-179.19000000
3.89370000	1269.60000000	8566.00000000	-0.36000000	-179.19000000
3.89460000	1269.60000000	8572.00000000	-0.36000000	-179.18000000
3.89580000	1269.80000000	8574.00000000	-0.37000000	-179.18000000
3.89670000	1270.00000000	8576.00000000	-0.36000000	-179.19000000
3.89770000	1270.20000000	8580.00000000	-0.37000000	-179.18000000
3.89880000	1270.60000000	8586.00000000	-0.36000000	-179.18000000
3.89980000	1270.20000000	8588.00000000	-0.37000000	-179.18000000
3.90070000	1270.60000000	8594.00000000	-0.37000000	-179.18000000
3.90180000	1270.60000000	8596.00000000	-0.37000000	-179.18000000
3.90280000	1270.80000000	8600.00000000	-0.36000000	-179.19000000
3.90390000	1270.80000000	8604.00000000	-0.36000000	-179.19000000
3.90490000	1270.60000000	8608.00000000	-0.37000000	-179.18000000
3.90580000	1270.60000000	8610.00000000	-0.37000000	-179.18000000
3.90680000	1270.80000000	8614.00000000	-0.37000000	-179.19000000
3.90790000	1270.80000000	8618.00000000	-0.36000000	-179.19000000
3.90890000	1270.60000000	8624.00000000	-0.36000000	-179.19000000
3.90980000	1270.20000000	8626.00000000	-0.37000000	-179.19000000
3.91110000	1270.20000000	8632.00000000	-0.36000000	-179.19000000
3.91210000	1269.80000000	8632.00000000	-0.37000000	-179.18000000
3.91300000	1270.00000000	8636.00000000	-0.38000000	-179.18000000
3.91420000	1269.60000000	8640.00000000	-0.37000000	-179.18000000
3.91510000	1269.40000000	8644.00000000	-0.36000000	-179.19000000
3.91610000	1269.00000000	8650.00000000	-0.36000000	-179.19000000
3.91720000	1268.60000000	8654.00000000	-0.36000000	-179.20000000
3.91830000	1268.20000000	8658.00000000	-0.36000000	-179.19000000
3.91930000	1267.60000000	8662.00000000	-0.37000000	-179.20000000
3.92040000	1267.40000000	8666.00000000	-0.36000000	-179.19000000
3.92150000	1266.80000000	8670.00000000	-0.37000000	-179.19000000
3.92260000	1266.20000000	8674.00000000	-0.36000000	-179.19000000
3.92380000	1265.80000000	8678.00000000	-0.36000000	-179.18000000
3.92490000	1265.20000000	8682.00000000	-0.37000000	-179.19000000
3.92600000	1264.40000000	8686.00000000	-0.36000000	-179.19000000
3.92700000	1263.60000000	8692.00000000	-0.37000000	-179.19000000
3.92810000	1263.00000000	8696.00000000	-0.37000000	-179.19000000
3.92920000	1262.00000000	8700.00000000	-0.37000000	-179.18000000
3.93020000	1261.20000000	8702.00000000	-0.38000000	-179.18000000
3.93110000	1260.60000000	8708.00000000	-0.37000000	-179.19000000
3.93240000	1259.40000000	8714.00000000	-0.37000000	-179.19000000
3.93350000	1258.40000000	8718.00000000	-0.37000000	-179.19000000
3.93450000	1257.40000000	8722.00000000	-0.37000000	-179.19000000
3.93580000	1256.40000000	8726.00000000	-0.37000000	-179.20000000
3.93670000	1255.20000000	8732.00000000	-0.37000000	-179.20000000
3.93780000	1254.00000000	8736.00000000	-0.37000000	-179.19000000
3.93900000	1252.80000000	8740.00000000	-0.37000000	-179.19000000
3.94010000	1251.80000000	8742.00000000	-0.37000000	-179.19000000
3.94120000	1250.40000000	8748.00000000	-0.37000000	-179.19000000
3.94220000	1249.00000000	8754.00000000	-0.37000000	-179.19000000
3.94330000	1247.60000000	8758.00000000	-0.37000000	-179.19000000
3.94440000	1246.20000000	8762.00000000	-0.38000000	-179.19000000
3.94540000	1245.00000000	8764.00000000	-0.38000000	-179.19000000
3.94630000	1243.60000000	8768.00000000	-0.38000000	-179.18000000
3.94740000	1242.00000000	8772.00000000	-0.38000000	-179.18000000
3.94860000	1240.60000000	8778.00000000	-0.38000000	-179.19000000
3.94950000	1239.20000000	8784.00000000	-0.37000000	-179.19000000
3.95050000	1237.60000000	8786.00000000	-0.37000000	-179.19000000
3.95160000	1235.80000000	8792.00000000	-0.38000000	-179.18000000
3.95260000	1234.20000000	8794.00000000	-0.39000000	-179.18000000
3.95370000	1232.80000000	8798.00000000	-0.39000000	-179.18000000
3.95460000	1231.00000000	8802.00000000	-0.38000000	-179.18000000
3.95580000	1229.20000000	8808.00000000	-0.38000000	-179.18000000
3.95690000	1227.60000000	8814.00000000	-0.39000000	-179.18000000
3.95800000	1225.20000000	8816.00000000	-0.39000000	-179.18000000
3.95910000	1223.60000000	8822.00000000	-0.39000000	-179.19000000
3.96010000	1221.60000000	8826.00000000	-0.39000000	-179.19000000
3.96120000	1219.60000000	8830.00000000	-0.39000000	-179.19000000
3.96230000	1217.80000000	8836.00000000	-0.38000000	-179.19000000
3.96340000	1215.60000000	8840.00000000	-0.39000000	-179.19000000
3.96440000	1213.60000000	8844.00000000	-0.38000000	-179.19000000
3.96550000	1211.60000000	8848.00000000	-0.38000000	-179.19000000
3.96660000	1209.40000000	8854.00000000	-0.38000000	-179.19000000
3.96760000	1207.20000000	8860.00000000	-0.38000000	-179.19000000
3.96860000	1205.00000000	8864.00000000	-0.38000000	-179.20000000
3.96970000	1202.80000000	8868.00000000	-0.38000000	-179.20000000
3.97080000	1200.60000000	8874.00000000	-0.38000000	-179.20000000
3.97190000	1198.40000000	8878.00000000	-0.38000000	-179.20000000
3.97300000	1196.00000000	8882.00000000	-0.39000000	-179.19000000
3.97400000	1193.80000000	8886.00000000	-0.40000000	-179.18000000
3.97500000	1192.00000000	8890.00000000	-0.40000000	-179.18000000
3.97610000	1189.80000000	8894.00000000	-0.39000000	-179.19000000
3.97700000	1187.40000000	8898.00000000	-0.39000000	-179.19000000
3.97820000	1185.20000000	8904.00000000	-0.38000000	-179.20000000
3.97910000	1183.00000000	8910.00000000	-0.39000000	-179.20000000
3.98020000	1180.60000000	8914.00000000	-0.39000000	-179.19000000
3.98120000	1178.40000000	8920.00000000	-0.39000000	-179.19000000
3.98230000	1176.20000000	8922.00000000	-0.40000000	-179.19000000
3.98340000	1174.00000000	8926.00000000	-0.40000000	-179.19000000
3.98440000	1171.80000000	8932.00000000	-0.39000000	-179.19000000
3.98540000	1169.80000000	8938.00000000	-0.38000000	-179.20000000
3.98650000	1167.40000000	8942.00000000	-0.38000000	-179.20000000
3.98760000	1165.20000000	8946.00000000	-0.40000000	-179.19000000
3.98870000	1162.80000000	8952.00000000	-0.40000000	-179.19000000
3.98980000	1160.40000000	8958.00000000	-0.39000000	-179.20000000
3.99080000	1158.40000000	8960.00000000	-0.39000000	-179.20000000
3.99190000	1156.40000000	8964.00000000	-0.39000000	-179.20000000
3.99290000	1154.60000000	8966.00000000	-0.40000000	-179.20000000
3.99400000	1152.80000000	8968.00000000	-0.40000000	-179.20000000
3.99510000	1151.60000000	8970.00000000	-0.39000000	-179.19000000
3.99610000	1150.40000000	8968.00000000	-0.40000000	-179.19000000
3.99720000	1149.40000000	8968.00000000	-0.41000000	-179.19000000
3.99830000	1148.60000000	8966.00000000	-0.40000000	-179.20000000
3.99940000	1148.20000000	8964.00000000	-0.40000000	-179.19000000
4.00040000	1147.60000000	8962.00000000	-0.40000000	-179.19000000
4.00150000	1147.20000000	8960.00000000	-0.40000000	-179.19000000
4.00260000	1146.60000000	8958.00000000	-0.41000000	-179.19000000
4.00380000	1146.00000000	8958.00000000	-0.41000000	-179.19000000
4.00470000	1145.20000000	8958.00000000	-0.41000000	-179.19000000
4.00580000	1144.40000000	8958.00000000	-0.41000000	-179.19000000
4.00680000	1143.80000000	8960.00000000	-0.41000000	-179.19000000
4.00790000	1142.80000000	8964.00000000	-0.41000000	-179.19000000
4.00900000	1141.60000000	8968.00000000	-0.41000000	-179.20000000
4.01000000	1140.40000000	8972.00000000	-0.40000000	-179.19000000
4.01100000	1139.00000000	8976.00000000	-0.41000000	-179.19000000
4.01210000	1137.80000000	8982.00000000	-0.41000000	-179.20000000
4.01320000	1136.60000000	8986.00000000	-0.40000000	-179.19000000
4.01430000	1135.60000000	8990.00000000	-0.40000000	-179.20000000
4.01540000	1134.40000000	8996.00000000	-0.40000000	-179.19000000
4.01660000	1133.40000000	8998.00000000	-0.40000000	-179.19000000
4.01770000	1132.40000000	9004.00000000	-0.40000000	-179.19000000
4.01880000	1131.40000000	9008.00000000	-0.40000000	-179.20000000
4.01980000	1130.40000000	9012.00000000	-0.41000000	-179.20000000
4.02090000	1129.60000000	9018.00000000	-0.41000000	-179.20000000
4.02200000	1128.80000000	9024.00000000	-0.41000000	-179.20000000
4.02310000	1128.20000000	9028.00000000	-0.41000000	-179.20000000
4.02410000	1127.60000000	9034.00000000	-0.41000000	-179.20000000
4.02500000	1126.80000000	9036.00000000	-0.41000000	-179.19000000
4.02620000	1126.60000000	9040.00000000	-0.42000000	-179.18000000
4.02710000	1126.20000000	9046.00000000	-0.42000000	-179.18000000
4.02820000	1126.00000000	9050.00000000	-0.41000000	-179.19000000
4.02940000	1125.80000000	9056.00000000	-0.41000000	-179.20000000
4.03030000	1125.60000000	9062.00000000	-0.41000000	-179.20000000
4.03140000	1125.40000000	9068.00000000	-0.41000000	-179.20000000
4.03240000	1125.20000000	9072.00000000	-0.41000000	-179.18000000
4.03340000	1125.20000000	9078.00000000	-0.41000000	-179.20000000
4.03450000	1125.60000000	9084.00000000	-0.41000000	-179.20000000
4.03580000	1125.60000000	9088.00000000	-0.41000000	-179.20000000
4.03670000	1126.00000000	9096.00000000	-0.41000000	-179.18000000
4.03770000	1126.20000000	9100.00000000	-0.42000000	-179.18000000
4.03880000	1127.00000000	9106.00000000	-0.41000000	-179.19000000
4.03990000	1127.40000000	9112.00000000	-0.42000000	-179.19000000
4.04100000	1128.00000000	9116.00000000	-0.42000000	-179.19000000
4.04200000	1129.00000000	9122.00000000	-0.41000000	-179.19000000
4.04310000	1129.80000000	9128.00000000	-0.41000000	-179.19000000
4.04420000	1130.60000000	9134.00000000	-0.41000000	-179.19000000
4.04520000	1131.60000000	9142.00000000	-0.40000000	-179.20000000
4.04620000	1132.60000000	9148.00000000	-0.41000000	-179.20000000
4.04730000	1134.00000000	9154.00000000	-0.40000000	-179.20000000
4.04840000	1135.00000000	9162.00000000	-0.41000000	-179.20000000
4.04940000	1136.40000000	9168.00000000	-0.41000000	-179.19000000
4.05050000	1137.80000000	9176.00000000	-0.42000000	-179.19000000
4.05160000	1139.40000000	9182.00000000	-0.41000000	-179.20000000
4.05270000	1141.60000000	9188.00000000	-0.41000000	-179.19000000
4.05380000	1143.60000000	9196.00000000	-0.40000000	-179.19000000
4.05500000	1145.60000000	9202.00000000	-0.41000000	-179.19000000
4.05610000	1147.60000000	9210.00000000	-0.40000000	-179.21000000
4.05700000	1149.60000000	9218.00000000	-0.40000000	-179.19000000
4.05820000	1151.40000000	9226.00000000	-0.41000000	-179.21000000
4.05930000	1154.00000000	9232.00000000	-0.41000000	-179.19000000
4.06040000	1156.80000000	9240.00000000	-0.40000000	-179.20000000
4.06150000	1159.20000000	9248.00000000	-0.40000000	-179.20000000
4.06250000	1161.40000000	9256.00000000	-0.40000000	-179.20000000
4.06360000	1163.60000000	9264.00000000	-0.41000000	-179.20000000
4.06460000	1166.20000000	9272.00000000	-0.40000000	-179.19000000
4.06570000	1169.00000000	9278.00000000	-0.42000000	-179.19000000
4.06680000	1171.60000000	9288.00000000	-0.41000000	-179.19000000
4.06780000	1174.60000000	9296.00000000	-0.41000000	-179.19000000
4.06890000	1177.60000000	9302.00000000	-0.41000000	-179.19000000
4.06980000	1180.60000000	9310.00000000	-0.41000000	-179.20000000
4.07100000	1183.80000000	9320.00000000	-0.41000000	-179.19000000
4.07210000	1187.00000000	9328.00000000	-0.41000000	-179.19000000
4.07300000	1190.40000000	9336.00000000	-0.40000000	-179.19000000
4.07420000	1194.00000000	9346.00000000	-0.41000000	-179.19000000
4.07530000	1197.60000000	9356.00000000	-0.41000000	-179.19000000
4.07640000	1201.20000000	9364.00000000	-0.40000000	-179.20000000
4.07740000	1204.60000000	9374.00000000	-0.40000000	-179.19000000
4.07860000	1208.80000000	9384.00000000	-0.39000000	-179.20000000
4.07960000	1212.60000000	9394.00000000	-0.39000000	-179.20000000
4.08060000	1215.60000000	9402.00000000	-0.40000000	-179.19000000
4.08150000	1219.60000000	9412.00000000	-0.40000000	-179.19000000
