4.00840000	1077.20000000	9100.00000000	-0.40000000	-179.18000000
4.00970000	1081.40000000	9106.00000000	-0.40000000	-179.20000000
4.01060000	1084.40000000	9112.00000000	-0.41000000	-179.20000000
4.01180000	1088.60000000	9122.00000000	-0.40000000	-179.20000000
4.01290000	1092.40000000	9128.00000000	-0.40000000	-179.19000000
4.01400000	1095.80000000	9136.00000000	-0.41000000	-179.18000000
4.01500000	1099.40000000	9142.00000000	-0.41000000	-179.18000000
4.01610000	1103.40000000	9148.00000000	-0.40000000	-179.19000000
4.01700000	1107.00000000	9156.00000000	-0.39000000	-179.18000000
4.01820000	1111.40000000	9164.00000000	-0.39000000	-179.19000000
4.01910000	1115.00000000	9172.00000000	-0.39000000	-179.20000000
4.02010000	1118.80000000	9182.00000000	-0.39000000	-179.20000000
4.02120000	1123.00000000	9190.00000000	-0.39000000	-179.19000000
4.02230000	1127.60000000	9198.00000000	-0.38000000	-179.19000000
4.02330000	1131.60000000	9206.00000000	-0.39000000	-179.19000000
4.02460000	1136.60000000	9216.00000000	-0.38000000	-179.19000000
4.02570000	1141.00000000	9224.00000000	-0.38000000	-179.20000000
4.02680000	1145.80000000	9232.00000000	-0.38000000	-179.20000000
4.02780000	1150.40000000	9242.00000000	-0.38000000	-179.20000000
4.02890000	1155.40000000	9252.00000000	-0.37000000	-179.20000000
4.03000000	1159.60000000	9260.00000000	-0.38000000	-179.20000000
4.03100000	1164.60000000	9270.00000000	-0.37000000	-179.20000000
4.03210000	1169.00000000	9280.00000000	-0.37000000	-179.20000000
4.03320000	1173.60000000	9288.00000000	-0.38000000	-179.19000000
4.03420000	1178.40000000	9298.00000000	-0.39000000	-179.19000000
4.03530000	1183.20000000	9306.00000000	-0.38000000	-179.18000000
4.03640000	1188.40000000	9318.00000000	-0.38000000	-179.20000000
4.03750000	1193.80000000	9330.00000000	-0.38000000	-179.19000000
4.03850000	1198.40000000	9336.00000000	-0.38000000	-179.19000000
4.03960000	1203.60000000	9346.00000000	-0.38000000	-179.19000000
4.04070000	1208.60000000	9358.00000000	-0.38000000	-179.19000000
4.04180000	1214.00000000	9366.00000000	-0.38000000	-179.19000000
4.04280000	1219.00000000	9376.00000000	-0.37000000	-179.19000000
4.04390000	1224.40000000	9388.00000000	-0.38000000	-179.19000000
4.04490000	1229.60000000	9400.00000000	-0.37000000	-179.19000000
4.04600000	1234.80000000	9410.00000000	-0.36000000	-179.20000000
4.04710000	1239.80000000	9420.00000000	-0.36000000	-179.20000000
4.04810000	1245.20000000	9434.00000000	-0.37000000	-179.19000000
4.04900000	1249.60000000	9440.00000000	-0.37000000	-179.20000000
4.05020000	1255.00000000	9452.00000000	-0.37000000	-179.19000000
4.05110000	1260.20000000	9464.00000000	-0.36000000	-179.20000000
4.05210000	1265.00000000	9474.00000000	-0.36000000	-179.19000000
4.05300000	1269.80000000	9486.00000000	-0.36000000	-179.19000000
4.05420000	1275.00000000	9496.00000000	-0.36000000	-179.19000000
4.05510000	1280.60000000	9506.00000000	-0.36000000	-179.19000000
4.05620000	1286.00000000	9518.00000000	-0.36000000	-179.20000000
4.05720000	1290.80000000	9530.00000000	-0.35000000	-179.20000000
4.05820000	1295.60000000	9542.00000000	-0.35000000	-179.19000000
4.05910000	1301.00000000	9552.00000000	-0.36000000	-179.19000000
4.06020000	1306.60000000	9562.00000000	-0.36000000	-179.19000000
4.06140000	1312.00000000	9576.00000000	-0.36000000	-179.20000000
4.06230000	1317.40000000	9588.00000000	-0.36000000	-179.20000000
4.06340000	1323.00000000	9598.00000000	-0.35000000	-179.20000000
4.06440000	1328.20000000	9612.00000000	-0.35000000	-179.19000000
4.06570000	1334.00000000	9624.00000000	-0.35000000	-179.20000000
4.06660000	1339.40000000	9636.00000000	-0.34000000	-179.20000000
4.06780000	1345.00000000	9650.00000000	-0.34000000	-179.20000000
4.06890000	1350.60000000	9662.00000000	-0.34000000	-179.21000000
4.07020000	1357.00000000	9680.00000000	-0.34000000	-179.19000000
4.07110000	1362.20000000	9690.00000000	-0.35000000	-179.19000000
4.07220000	1367.40000000	9700.00000000	-0.35000000	-179.19000000
4.07320000	1372.80000000	9714.00000000	-0.35000000	-179.20000000
4.07430000	1378.20000000	9726.00000000	-0.34000000	-179.21000000
4.07530000	1383.20000000	9738.00000000	-0.33000000	-179.20000000
4.07620000	1388.00000000	9750.00000000	-0.35000000	-179.19000000
4.07740000	1393.40000000	9766.00000000	-0.33000000	-179.20000000
4.07850000	1399.20000000	9776.00000000	-0.34000000	-179.19000000
4.07940000	1404.20000000	9790.00000000	-0.34000000	-179.19000000
4.08060000	1409.60000000	9802.00000000	-0.34000000	-179.19000000
4.08150000	1414.80000000	9814.00000000	-0.33000000	-179.20000000
4.08250000	1419.20000000	9826.00000000	-0.33000000	-179.20000000
4.08360000	1425.20000000	9840.00000000	-0.33000000	-179.20000000
4.08460000	1429.60000000	9854.00000000	-0.33000000	-179.19000000
4.08570000	1435.00000000	9864.00000000	-0.34000000	-179.20000000
4.08660000	1440.20000000	9876.00000000	-0.33000000	-179.20000000
4.08780000	1445.40000000	9892.00000000	-0.34000000	-179.20000000
4.08870000	1450.60000000	9904.00000000	-0.32000000	-179.20000000
4.08980000	1455.60000000	9918.00000000	-0.32000000	-179.21000000
4.09080000	1460.40000000	9930.00000000	-0.32000000	-179.20000000
4.09190000	1466.00000000	9944.00000000	-0.31000000	-179.20000000
4.09300000	1470.80000000	9958.00000000	-0.31000000	-179.20000000
4.09400000	1475.00000000	9968.00000000	-0.32000000	-179.20000000
4.09510000	1480.40000000	9984.00000000	-0.32000000	-179.19000000
4.09610000	1485.00000000	9994.00000000	-0.33000000	-179.19000000
4.09720000	1490.00000000	10008.00000000	-0.31000000	-179.20000000
4.09820000	1494.60000000	10020.00000000	-0.31000000	-179.20000000
4.09930000	1499.20000000	10034.00000000	-0.30000000	-179.20000000
4.10040000	1504.20000000	10050.00000000	-0.32000000	-179.20000000
4.10170000	1509.40000000	10066.00000000	-0.31000000	-179.20000000
4.10260000	1514.00000000	10078.00000000	-0.31000000	-179.20000000
4.10380000	1518.80000000	10092.00000000	-0.31000000	-179.20000000
4.10490000	1523.40000000	10104.00000000	-0.31000000	-179.20000000
4.10580000	1527.80000000	10116.00000000	-0.31000000	-179.19000000
4.10700000	1532.20000000	10128.00000000	-0.31000000	-179.20000000
4.10810000	1536.60000000	10142.00000000	-0.31000000	-179.20000000
4.10900000	1541.00000000	10154.00000000	-0.30000000	-179.20000000
4.11020000	1545.20000000	10168.00000000	-0.30000000	-179.20000000
4.11110000	1549.20000000	10180.00000000	-0.29000000	-179.21000000
4.11220000	1553.60000000	10194.00000000	-0.29000000	-179.21000000
4.11340000	1557.40000000	10208.00000000	-0.29000000	-179.21000000
4.11430000	1561.40000000	10220.00000000	-0.30000000	-179.20000000
4.11540000	1565.00000000	10232.00000000	-0.30000000	-179.19000000
4.11640000	1569.00000000	10246.00000000	-0.30000000	-179.19000000
4.11750000	1573.00000000	10256.00000000	-0.30000000	-179.19000000
4.11850000	1577.00000000	10270.00000000	-0.30000000	-179.19000000
4.11960000	1580.80000000	10284.00000000	-0.30000000	-179.20000000
4.12070000	1584.60000000	10296.00000000	-0.30000000	-179.19000000
4.12180000	1588.40000000	10308.00000000	-0.31000000	-179.20000000
4.12280000	1592.20000000	10322.00000000	-0.31000000	-179.19000000
4.12390000	1595.80000000	10334.00000000	-0.31000000	-179.19000000
4.12500000	1599.40000000	10348.00000000	-0.30000000	-179.19000000
4.12620000	1602.80000000	10360.00000000	-0.30000000	-179.20000000
4.12730000	1606.40000000	10374.00000000	-0.30000000	-179.20000000
4.12820000	1609.60000000	10384.00000000	-0.29000000	-179.21000000
4.12920000	1612.60000000	10398.00000000	-0.29000000	-179.20000000
4.13030000	1616.00000000	10410.00000000	-0.29000000	-179.20000000
4.13140000	1619.60000000	10422.00000000	-0.29000000	-179.20000000
4.13260000	1623.00000000	10434.00000000	-0.29000000	-179.21000000
4.13350000	1625.20000000	10444.00000000	-0.30000000	-179.20000000
4.13450000	1628.20000000	10458.00000000	-0.30000000	-179.20000000
4.13560000	1631.40000000	10470.00000000	-0.29000000	-179.20000000
4.13670000	1634.40000000	10480.00000000	-0.30000000	-179.20000000
4.13780000	1637.20000000	10488.00000000	-0.30000000	-179.20000000
4.13880000	1640.20000000	10500.00000000	-0.30000000	-179.20000000
4.13990000	1643.00000000	10510.00000000	-0.28000000	-179.21000000
4.14090000	1645.40000000	10522.00000000	-0.28000000	-179.21000000
4.14200000	1648.20000000	10534.00000000	-0.29000000	-179.21000000
4.14310000	1650.80000000	10544.00000000	-0.28000000	-179.21000000
4.14410000	1652.80000000	10556.00000000	-0.28000000	-179.21000000
4.14520000	1655.40000000	10566.00000000	-0.28000000	-179.21000000
4.14630000	1658.40000000	10578.00000000	-0.28000000	-179.21000000
4.14740000	1660.60000000	10590.00000000	-0.28000000	-179.21000000
4.14860000	1663.40000000	10598.00000000	-0.29000000	-179.21000000
4.14950000	1665.20000000	10610.00000000	-0.29000000	-179.20000000
4.15060000	1667.40000000	10620.00000000	-0.29000000	-179.21000000
4.15160000	1669.80000000	10632.00000000	-0.28000000	-179.21000000
4.15270000	1672.40000000	10642.00000000	-0.27000000	-179.21000000
4.15380000	1674.40000000	10652.00000000	-0.28000000	-179.21000000
4.15500000	1676.60000000	10662.00000000	-0.27000000	-179.21000000
4.15610000	1679.00000000	10672.00000000	-0.27000000	-179.21000000
4.15720000	1681.60000000	10682.00000000	-0.28000000	-179.21000000
4.15830000	1683.40000000	10692.00000000	-0.27000000	-179.21000000
4.15930000	1685.40000000	10702.00000000	-0.27000000	-179.21000000
4.16040000	1687.40000000	10712.00000000	-0.27000000	-179.21000000
4.16150000	1689.40000000	10722.00000000	-0.27000000	-179.21000000
4.16260000	1691.20000000	10732.00000000	-0.28000000	-179.21000000
4.16360000	1693.00000000	10740.00000000	-0.27000000	-179.21000000
4.16470000	1695.00000000	10752.00000000	-0.28000000	-179.21000000
4.16580000	1696.80000000	10760.00000000	-0.28000000	-179.21000000
4.16680000	1698.80000000	10770.00000000	-0.28000000	-179.20000000
4.16790000	1700.60000000	10776.00000000	-0.29000000	-179.21000000
4.16900000	1702.40000000	10786.00000000	-0.29000000	-179.21000000
4.17000000	1704.40000000	10794.00000000	-0.28000000	-179.21000000
4.17110000	1706.20000000	10804.00000000	-0.29000000	-179.20000000
4.17220000	1708.20000000	10812.00000000	-0.28000000	-179.21000000
4.17320000	1710.00000000	10820.00000000	-0.28000000	-179.21000000
4.17430000	1711.80000000	10828.00000000	-0.27000000	-179.21000000
4.17530000	1713.40000000	10838.00000000	-0.27000000	-179.21000000
4.17640000	1715.00000000	10844.00000000	-0.27000000	-179.21000000
4.17750000	1716.60000000	10854.00000000	-0.27000000	-179.21000000
4.17850000	1718.00000000	10862.00000000	-0.27000000	-179.20000000
4.17940000	1719.60000000	10872.00000000	-0.27000000	-179.20000000
4.18060000	1721.40000000	10876.00000000	-0.28000000	-179.20000000
4.18150000	1723.00000000	10882.00000000	-0.28000000	-179.20000000
4.18260000	1724.60000000	10892.00000000	-0.27000000	-179.21000000
4.18360000	1726.20000000	10898.00000000	-0.28000000	-179.21000000
4.18470000	1727.60000000	10908.00000000	-0.27000000	-179.21000000
4.18570000	1729.00000000	10916.00000000	-0.28000000	-179.21000000
4.18680000	1730.40000000	10922.00000000	-0.28000000	-179.21000000
4.18790000	1732.00000000	10930.00000000	-0.28000000	-179.21000000
4.18890000	1733.40000000	10936.00000000	-0.29000000	-179.20000000
4.19000000	1734.80000000	10946.00000000	-0.28000000	-179.21000000
4.19110000	1736.40000000	10952.00000000	-0.28000000	-179.20000000
4.19210000	1737.80000000	10958.00000000	-0.29000000	-179.20000000
4.19320000	1739.20000000	10966.00000000	-0.28000000	-179.20000000
4.19430000	1740.60000000	10972.00000000	-0.28000000	-179.20000000
4.19530000	1742.00000000	10980.00000000	-0.28000000	-179.20000000
4.19640000	1743.40000000	10988.00000000	-0.28000000	-179.20000000
4.19750000	1744.60000000	10994.00000000	-0.28000000	-179.20000000
4.19860000	1746.00000000	11000.00000000	-0.27000000	-179.21000000
4.19960000	1747.00000000	11006.00000000	-0.28000000	-179.20000000
4.20070000	1748.40000000	11012.00000000	-0.27000000	-179.21000000
4.20170000	1749.00000000	11022.00000000	-0.27000000	-179.21000000
4.20280000	1749.80000000	11026.00000000	-0.27000000	-179.21000000
4.20390000	1751.40000000	11034.00000000	-0.27000000	-179.21000000
4.20490000	1752.00000000	11040.00000000	-0.28000000	-179.20000000
4.20600000	1753.00000000	11048.00000000	-0.28000000	-179.21000000
4.20710000	1754.00000000	11054.00000000	-0.28000000	-179.20000000
4.20810000	1755.00000000	11058.00000000	-0.29000000	-179.20000000
4.20920000	1756.00000000	11062.00000000	-0.29000000	-179.20000000
4.21020000	1757.00000000	11068.00000000	-0.29000000	-179.21000000
4.21130000	1757.80000000	11076.00000000	-0.28000000	-179.20000000
4.21240000	1758.60000000	11082.00000000	-0.29000000	-179.20000000
4.21340000	1759.40000000	11086.00000000	-0.28000000	-179.21000000
4.21450000	1760.00000000	11094.00000000	-0.28000000	-179.21000000
4.21560000	1760.40000000	11100.00000000	-0.29000000	-179.20000000
4.21670000	1761.00000000	11106.00000000	-0.28000000	-179.21000000
4.21770000	1761.40000000	11112.00000000	-0.28000000	-179.21000000
4.21880000	1761.60000000	11116.00000000	-0.28000000	-179.21000000
4.21990000	1762.00000000	11124.00000000	-0.28000000	-179.21000000
4.22090000	1762.40000000	11130.00000000	-0.28000000	-179.21000000
4.22200000	1762.20000000	11134.00000000	-0.29000000	-179.20000000
4.22300000	1762.40000000	11138.00000000	-0.30000000	-179.21000000
4.22410000	1762.60000000	11144.00000000	-0.30000000	-179.20000000
4.22500000	1762.60000000	11152.00000000	-0.29000000	-179.20000000
4.22620000	1762.40000000	11154.00000000	-0.29000000	-179.20000000
4.22730000	1762.40000000	11158.00000000	-0.29000000	-179.20000000
4.22840000	1762.20000000	11166.00000000	-0.29000000	-179.20000000
4.22940000	1761.80000000	11170.00000000	-0.29000000	-179.20000000
4.23050000	1761.20000000	11174.00000000	-0.28000000	-179.20000000
4.23160000	1761.00000000	11180.00000000	-0.28000000	-179.20000000
4.23270000	1760.20000000	11184.00000000	-0.28000000	-179.21000000
4.23370000	1759.40000000	11190.00000000	-0.27000000	-179.21000000
4.23460000	1758.40000000	11194.00000000	-0.27000000	-179.21000000
4.23580000	1757.40000000	11202.00000000	-0.27000000	-179.20000000
4.23670000	1756.80000000	11204.00000000	-0.29000000	-179.20000000
4.23770000	1755.80000000	11208.00000000	-0.28000000	-179.20000000
4.23880000	1754.60000000	11212.00000000	-0.28000000	-179.21000000
4.23990000	1753.40000000	11218.00000000	-0.28000000	-179.21000000
4.24090000	1752.20000000	11224.00000000	-0.28000000	-179.21000000
4.24200000	1750.80000000	11230.00000000	-0.28000000	-179.21000000
4.24300000	1749.20000000	11234.00000000	-0.29000000	-179.20000000
4.24410000	1747.60000000	11238.00000000	-0.29000000	-179.21000000
4.24500000	1746.00000000	11244.00000000	-0.29000000	-179.20000000
4.24620000	1744.60000000	11246.00000000	-0.29000000	-179.20000000
4.24730000	1743.20000000	11252.00000000	-0.29000000	-179.21000000
4.24840000	1741.00000000	11258.00000000	-0.29000000	-179.20000000
4.24940000	1739.20000000	11262.00000000	-0.29000000	-179.21000000
4.25060000	1737.20000000	11266.00000000	-0.28000000	-179.21000000
4.25160000	1735.20000000	11272.00000000	-0.29000000	-179.20000000
4.25270000	1733.40000000	11274.00000000	-0.29000000	-179.20000000
4.25370000	1731.20000000	11282.00000000	-0.28000000	-179.21000000
4.25480000	1728.60000000	11284.00000000	-0.28000000	-179.21000000
4.25590000	1726.20000000	11288.00000000	-0.28000000	-179.21000000
4.25700000	1723.60000000	11294.00000000	-0.28000000	-179.21000000
4.25820000	1721.00000000	11296.00000000	-0.28000000	-179.20000000
4.25910000	1718.60000000	11304.00000000	-0.28000000	-179.21000000
4.26020000	1715.40000000	11308.00000000	-0.28000000	-179.20000000
4.26140000	1712.20000000	11310.00000000	-0.29000000	-179.20000000
4.26230000	1709.60000000	11314.00000000	-0.27000000	-179.22000000
4.26330000	1706.60000000	11320.00000000	-0.27000000	-179.21000000
4.26440000	1703.20000000	11324.00000000	-0.27000000	-179.21000000
4.26540000	1699.80000000	11326.00000000	-0.29000000	-179.20000000
4.26630000	1696.80000000	11328.00000000	-0.28000000	-179.20000000
4.26740000	1692.80000000	11336.00000000	-0.29000000	-179.20000000
4.26860000	1689.20000000	11338.00000000	-0.28000000	-179.20000000
4.26950000	1686.00000000	11342.00000000	-0.28000000	-179.21000000
4.27060000	1682.00000000	11348.00000000	-0.28000000	-179.21000000
4.27160000	1678.00000000	11352.00000000	-0.27000000	-179.21000000
4.27270000	1674.00000000	11356.00000000	-0.28000000	-179.21000000
4.27380000	1669.80000000	11362.00000000	-0.28000000	-179.22000000
4.27480000	1665.40000000	11366.00000000	-0.28000000	-179.21000000
4.27590000	1661.40000000	11366.00000000	-0.29000000	-179.21000000
4.27700000	1657.20000000	11374.00000000	-0.28000000	-179.21000000
4.27820000	1652.20000000	11378.00000000	-0.29000000	-179.21000000
4.27910000	1647.60000000	11380.00000000	-0.30000000	-179.21000000
4.28020000	1643.00000000	11386.00000000	-0.29000000	-179.20000000
4.28120000	1638.60000000	11388.00000000	-0.30000000	-179.20000000
4.28230000	1634.00000000	11390.00000000	-0.29000000	-179.20000000
4.28340000	1629.60000000	11396.00000000	-0.29000000	-179.21000000
4.28440000	1624.40000000	11400.00000000	-0.28000000	-179.21000000
4.28550000	1619.60000000	11404.00000000	-0.28000000	-179.20000000
4.28660000	1614.20000000	11408.00000000	-0.29000000	-179.21000000
4.28760000	1609.00000000	11412.00000000	-0.28000000	-179.21000000
4.28870000	1603.40000000	11416.00000000	-0.29000000	-179.20000000
4.28980000	1598.20000000	11420.00000000	-0.30000000	-179.20000000
4.29100000	1592.20000000	11424.00000000	-0.29000000	-179.20000000
4.29210000	1587.00000000	11426.00000000	-0.29000000	-179.20000000
4.29320000	1580.40000000	11432.00000000	-0.30000000	-179.20000000
4.29420000	1575.40000000	11436.00000000	-0.30000000	-179.21000000
4.29530000	1569.40000000	11440.00000000	-0.30000000	-179.21000000
4.29640000	1563.40000000	11444.00000000	-0.30000000	-179.22000000
4.29740000	1557.60000000	11448.00000000	-0.31000000	-179.21000000
4.29830000	1551.60000000	11450.00000000	-0.30000000	-179.20000000
4.29960000	1544.60000000	11456.00000000	-0.30000000	-179.21000000
4.30070000	1538.60000000	11458.00000000	-0.30000000	-179.20000000
4.30180000	1532.00000000	11462.00000000	-0.31000000	-179.20000000
4.30300000	1525.40000000	11466.00000000	-0.31000000	-179.20000000
4.30390000	1519.00000000	11470.00000000	-0.30000000	-179.21000000
4.30500000	1512.20000000	11476.00000000	-0.30000000	-179.21000000
4.30600000	1505.80000000	11480.00000000	-0.31000000	-179.21000000
4.30710000	1499.00000000	11484.00000000	-0.31000000	-179.21000000
4.30820000	1492.00000000	11488.00000000	-0.30000000	-179.21000000
4.30940000	1485.00000000	11492.00000000	-0.30000000	-179.21000000
4.31030000	1477.80000000	11492.00000000	-0.30000000	-179.20000000
4.31160000	1470.00000000	11498.00000000	-0.30000000	-179.21000000
4.31270000	1463.00000000	11502.00000000	-0.30000000	-179.20000000
4.31370000	1456.20000000	11504.00000000	-0.30000000	-179.21000000
4.31480000	1448.40000000	11508.00000000	-0.30000000	-179.21000000
4.31590000	1441.60000000	11514.00000000	-0.29000000	-179.22000000
4.31690000	1434.60000000	11518.00000000	-0.30000000	-179.21000000
4.31800000	1427.40000000	11520.00000000	-0.29000000	-179.21000000
4.31910000	1419.20000000	11524.00000000	-0.29000000	-179.22000000
4.32020000	1411.80000000	11528.00000000	-0.29000000	-179.21000000
4.32120000	1404.40000000	11532.00000000	-0.30000000	-179.21000000
4.32230000	1396.80000000	11536.00000000	-0.31000000	-179.20000000
4.32330000	1389.40000000	11538.00000000	-0.31000000	-179.21000000
4.32460000	1381.20000000	11542.00000000	-0.30000000	-179.20000000
4.32550000	1373.80000000	11546.00000000	-0.31000000	-179.20000000
4.32660000	1365.80000000	11548.00000000	-0.31000000	-179.20000000
4.32760000	1358.20000000	11550.00000000	-0.31000000	-179.19000000
4.32870000	1351.00000000	11554.00000000	-0.30000000	-179.20000000
4.32970000	1342.60000000	11556.00000000	-0.31000000	-179.20000000
4.33080000	1334.60000000	11560.00000000	-0.30000000	-179.20000000
4.33190000	1325.80000000	11564.00000000	-0.30000000	-179.20000000
4.33290000	1318.20000000	11568.00000000	-0.29000000	-179.20000000
4.33400000	1309.80000000	11572.00000000	-0.29000000	-179.21000000
4.33510000	1301.80000000	11576.00000000	-0.29000000	-179.21000000
4.33610000	1293.40000000	11578.00000000	-0.29000000	-179.21000000
4.33720000	1284.80000000	11582.00000000	-0.30000000	-179.21000000
4.33830000	1276.60000000	11586.00000000	-0.29000000	-179.21000000
4.33930000	1268.20000000	11590.00000000	-0.30000000	-179.21000000
4.34040000	1259.60000000	11594.00000000	-0.30000000	-179.21000000
4.34150000	1251.00000000	11596.00000000	-0.31000000	-179.20000000
4.34260000	1242.80000000	11600.00000000	-0.30000000	-179.20000000
4.34360000	1234.20000000	11604.00000000	-0.30000000	-179.20000000
4.34470000	1226.00000000	11606.00000000	-0.31000000	-179.21000000
4.34580000	1217.00000000	11608.00000000	-0.31000000	-179.20000000
4.34680000	1209.20000000	11612.00000000	-0.31000000	-179.20000000
4.34790000	1201.00000000	11616.00000000	-0.31000000	-179.20000000
4.34900000	1192.00000000	11618.00000000	-0.31000000	-179.19000000
4.35000000	1184.80000000	11620.00000000	-0.30000000	-179.20000000
4.35110000	1176.20000000	11624.00000000	-0.30000000	-179.20000000
4.35210000	1168.20000000	11628.00000000	-0.29000000	-179.21000000
4.35320000	1160.00000000	11632.00000000	-0.29000000	-179.20000000
4.35430000	1151.80000000	11634.00000000	-0.29000000	-179.20000000
4.35540000	1143.20000000	11638.00000000	-0.29000000	-179.20000000
4.35640000	1135.20000000	11642.00000000	-0.29000000	-179.20000000
4.35770000	1126.00000000	11642.00000000	-0.31000000	-179.20000000
4.35880000	1117.20000000	11646.00000000	-0.31000000	-179.21000000
4.35980000	1109.60000000	11650.00000000	-0.31000000	-179.21000000
4.36090000	1101.60000000	11654.00000000	-0.31000000	-179.21000000
4.36180000	1093.40000000	11658.00000000	-0.32000000	-179.21000000
4.36310000	1084.60000000	11658.00000000	-0.32000000	-179.20000000
4.36410000	1076.20000000	11662.00000000	-0.33000000	-179.20000000
4.36520000	1068.40000000	11666.00000000	-0.33000000	-179.20000000
4.36630000	1060.20000000	11668.00000000	-0.34000000	-179.21000000
4.36730000	1052.20000000	11672.00000000	-0.34000000	-179.21000000
4.36840000	1044.40000000	11676.00000000	-0.35000000	-179.20000000
4.36950000	1036.20000000	11678.00000000	-0.34000000	-179.21000000
4.37060000	1028.80000000	11682.00000000	-0.34000000	-179.20000000
4.37180000	1020.40000000	11684.00000000	-0.36000000	-179.19000000
4.37290000	1011.60000000	11688.00000000	-0.36000000	-179.19000000
4.37400000	1004.20000000	11690.00000000	-0.35000000	-179.19000000
4.37510000	996.60000000	11694.00000000	-0.36000000	-179.19000000
4.37620000	989.00000000	11696.00000000	-0.36000000	-179.19000000
4.37720000	981.80000000	11698.00000000	-0.36000000	-179.19000000
4.37830000	974.20000000	11702.00000000	-0.35000000	-179.20000000
4.37940000	966.80000000	11706.00000000	-0.35000000	-179.20000000
4.38060000	958.80000000	11710.00000000	-0.36000000	-179.20000000
4.38170000	952.00000000	11714.00000000	-0.35000000	-179.20000000
4.38280000	944.60000000	11714.00000000	-0.35000000	-179.20000000
4.38380000	938.40000000	11718.00000000	-0.34000000	-179.20000000
4.38470000	931.60000000	11720.00000000	-0.34000000	-179.20000000
4.38580000	924.60000000	11726.00000000	-0.35000000	-179.20000000
4.38680000	918.60000000	11726.00000000	-0.35000000	-179.20000000
4.38790000	911.80000000	11730.00000000	-0.35000000	-179.20000000
4.38900000	904.80000000	11734.00000000	-0.35000000	-179.19000000
4.39000000	899.20000000	11734.00000000	-0.35000000	-179.19000000
4.39100000	893.60000000	11738.00000000	-0.34000000	-179.20000000
4.39190000	887.60000000	11742.00000000	-0.34000000	-179.20000000
4.39300000	881.20000000	11744.00000000	-0.34000000	-179.20000000
4.39420000	875.40000000	11748.00000000	-0.33000000	-179.20000000
4.39530000	869.20000000	11750.00000000	-0.34000000	-179.20000000
4.39620000	863.20000000	11754.00000000	-0.34000000	-179.20000000
4.39740000	857.80000000	11756.00000000	-0.33000000	-179.20000000
4.39850000	852.00000000	11760.00000000	-0.33000000	-179.20000000
4.39940000	846.40000000	11762.00000000	-0.34000000	-179.20000000
4.40060000	841.00000000	11764.00000000	-0.35000000	-179.20000000
4.40170000	835.60000000	11768.00000000	-0.34000000	-179.19000000
4.40260000	830.40000000	11770.00000000	-0.34000000	-179.19000000
4.40380000	825.40000000	11772.00000000	-0.35000000	-179.19000000
4.40490000	819.80000000	11776.00000000	-0.34000000	-179.19000000
4.40580000	815.20000000	11778.00000000	-0.35000000	-179.19000000
4.40700000	809.80000000	11780.00000000	-0.35000000	-179.20000000
4.40820000	804.60000000	11784.00000000	-0.35000000	-179.19000000
4.40920000	800.40000000	11786.00000000	-0.34000000	-179.19000000
4.41020000	795.60000000	11790.00000000	-0.35000000	-179.19000000
4.41130000	790.60000000	11792.00000000	-0.35000000	-179.19000000
4.41240000	786.20000000	11794.00000000	-0.34000000	-179.20000000
4.41340000	782.00000000	11800.00000000	-0.34000000	-179.20000000
4.41430000	777.80000000	11802.00000000	-0.34000000	-179.20000000
4.41540000	773.40000000	11804.00000000	-0.35000000	-179.19000000
4.41660000	769.20000000	11806.00000000	-0.36000000	-179.20000000
4.41770000	765.00000000	11810.00000000	-0.35000000	-179.20000000
4.41860000	761.20000000	11810.00000000	-0.37000000	-179.19000000
4.41980000	757.60000000	11814.00000000	-0.37000000	-179.20000000
4.42090000	753.40000000	11818.00000000	-0.36000000	-179.20000000
4.42200000	749.80000000	11820.00000000	-0.37000000	-179.19000000
4.42300000	746.40000000	11822.00000000	-0.36000000	-179.20000000
4.42420000	742.60000000	11826.00000000	-0.36000000	-179.20000000
4.42520000	739.20000000	11830.00000000	-0.36000000	-179.20000000
4.42630000	735.80000000	11832.00000000	-0.36000000	-179.20000000
4.42740000	732.40000000	11834.00000000	-0.36000000	-179.20000000
4.42860000	729.20000000	11838.00000000	-0.37000000	-179.19000000
4.42950000	726.20000000	11840.00000000	-0.36000000	-179.19000000
4.43060000	723.00000000	11842.00000000	-0.36000000	-179.19000000
4.43210000	719.20000000	11844.00000000	-0.36000000	-179.19000000
4.43300000	716.20000000	11846.00000000	-0.37000000	-179.19000000
4.43420000	713.20000000	11848.00000000	-0.37000000	-179.19000000
4.43530000	710.40000000	11850.00000000	-0.37000000	-179.19000000
4.43640000	707.40000000	11854.00000000	-0.37000000	-179.19000000
4.43740000	704.80000000	11856.00000000	-0.36000000	-179.20000000
4.43830000	702.20000000	11860.00000000	-0.37000000	-179.20000000
4.43940000	699.40000000	11864.00000000	-0.36000000	-179.20000000
4.44060000	697.00000000	11868.00000000	-0.37000000	-179.20000000
4.44150000	694.40000000	11870.00000000	-0.38000000	-179.19000000
4.44260000	692.00000000	11872.00000000	-0.38000000	-179.20000000
4.44380000	689.60000000	11874.00000000	-0.38000000	-179.19000000
4.44470000	687.40000000	11878.00000000	-0.38000000	-179.19000000
4.44580000	685.00000000	11880.00000000	-0.39000000	-179.19000000
4.44680000	683.00000000	11880.00000000	-0.39000000	-179.19000000
4.44790000	680.80000000	11884.00000000	-0.40000000	-179.18000000
