4.26140000	1753.60000000	10832.00000000	-0.31000000	-179.22000000
4.26230000	1751.40000000	10836.00000000	-0.31000000	-179.22000000
4.26340000	1749.40000000	10842.00000000	-0.32000000	-179.22000000
4.26440000	1747.00000000	10846.00000000	-0.32000000	-179.22000000
4.26570000	1744.80000000	10850.00000000	-0.31000000	-179.21000000
4.26680000	1742.00000000	10854.00000000	-0.32000000	-179.21000000
4.26790000	1739.60000000	10858.00000000	-0.32000000	-179.21000000
4.26900000	1736.60000000	10862.00000000	-0.33000000	-179.22000000
4.27000000	1734.00000000	10868.00000000	-0.31000000	-179.22000000
4.27100000	1730.80000000	10874.00000000	-0.32000000	-179.22000000
4.27210000	1727.80000000	10876.00000000	-0.32000000	-179.22000000
4.27340000	1724.40000000	10882.00000000	-0.33000000	-179.22000000
4.27430000	1721.00000000	10884.00000000	-0.34000000	-179.20000000
4.27540000	1717.40000000	10890.00000000	-0.34000000	-179.22000000
4.27660000	1714.00000000	10894.00000000	-0.33000000	-179.21000000
4.27750000	1710.40000000	10898.00000000	-0.35000000	-179.20000000
4.27850000	1706.80000000	10904.00000000	-0.35000000	-179.21000000
4.27960000	1702.40000000	10906.00000000	-0.34000000	-179.21000000
4.28070000	1698.20000000	10912.00000000	-0.34000000	-179.22000000
4.28180000	1694.20000000	10914.00000000	-0.34000000	-179.21000000
4.28300000	1690.00000000	10918.00000000	-0.34000000	-179.20000000
4.28390000	1685.80000000	10920.00000000	-0.35000000	-179.21000000
4.28490000	1682.00000000	10926.00000000	-0.34000000	-179.21000000
4.28600000	1677.40000000	10928.00000000	-0.34000000	-179.21000000
4.28710000	1672.20000000	10936.00000000	-0.33000000	-179.21000000
4.28820000	1667.00000000	10936.00000000	-0.34000000	-179.21000000
4.28940000	1663.00000000	10940.00000000	-0.33000000	-179.21000000
4.29030000	1658.40000000	10944.00000000	-0.32000000	-179.21000000
4.29140000	1653.20000000	10948.00000000	-0.33000000	-179.22000000
4.29240000	1648.20000000	10952.00000000	-0.32000000	-179.22000000
4.29350000	1643.00000000	10956.00000000	-0.33000000	-179.21000000
4.29460000	1637.40000000	10960.00000000	-0.33000000	-179.21000000
4.29580000	1632.00000000	10964.00000000	-0.33000000	-179.22000000
4.29690000	1626.80000000	10966.00000000	-0.34000000	-179.21000000
4.29800000	1621.00000000	10972.00000000	-0.34000000	-179.21000000
4.29900000	1615.40000000	10974.00000000	-0.35000000	-179.21000000
4.30010000	1609.60000000	10978.00000000	-0.36000000	-179.20000000
4.30120000	1603.80000000	10982.00000000	-0.36000000	-179.22000000
4.30220000	1598.20000000	10986.00000000	-0.36000000	-179.21000000
4.30330000	1592.40000000	10990.00000000	-0.36000000	-179.22000000
4.30440000	1586.20000000	10994.00000000	-0.37000000	-179.22000000
4.30540000	1580.20000000	10998.00000000	-0.37000000	-179.21000000
4.30650000	1574.60000000	11002.00000000	-0.36000000	-179.22000000
4.30760000	1567.80000000	11006.00000000	-0.36000000	-179.22000000
4.30870000	1561.20000000	11010.00000000	-0.36000000	-179.22000000
4.30980000	1555.00000000	11012.00000000	-0.36000000	-179.21000000
4.31080000	1549.40000000	11012.00000000	-0.37000000	-179.21000000
4.31180000	1543.80000000	11018.00000000	-0.36000000	-179.21000000
4.31270000	1537.40000000	11020.00000000	-0.36000000	-179.20000000
4.31400000	1529.60000000	11024.00000000	-0.36000000	-179.21000000
4.31500000	1523.80000000	11028.00000000	-0.35000000	-179.21000000
4.31610000	1517.20000000	11032.00000000	-0.35000000	-179.21000000
4.31700000	1510.40000000	11038.00000000	-0.34000000	-179.21000000
4.31820000	1503.80000000	11040.00000000	-0.35000000	-179.21000000
4.31910000	1496.80000000	11044.00000000	-0.34000000	-179.21000000
4.32020000	1489.80000000	11048.00000000	-0.36000000	-179.21000000
4.32140000	1483.20000000	11050.00000000	-0.36000000	-179.20000000
4.32230000	1476.40000000	11052.00000000	-0.36000000	-179.20000000
4.32330000	1470.20000000	11056.00000000	-0.36000000	-179.20000000
4.32440000	1463.00000000	11062.00000000	-0.35000000	-179.21000000
4.32540000	1456.40000000	11064.00000000	-0.36000000	-179.21000000
4.32650000	1449.20000000	11068.00000000	-0.35000000	-179.21000000
4.32740000	1442.40000000	11070.00000000	-0.36000000	-179.21000000
4.32840000	1436.40000000	11072.00000000	-0.36000000	-179.21000000
4.32950000	1429.00000000	11076.00000000	-0.36000000	-179.21000000
4.33080000	1420.60000000	11082.00000000	-0.35000000	-179.21000000
4.33180000	1413.40000000	11082.00000000	-0.36000000	-179.21000000
4.33290000	1406.00000000	11086.00000000	-0.36000000	-179.20000000
4.33380000	1399.40000000	11090.00000000	-0.35000000	-179.21000000
4.33500000	1392.40000000	11094.00000000	-0.35000000	-179.21000000
4.33590000	1384.80000000	11098.00000000	-0.36000000	-179.20000000
4.33720000	1376.40000000	11100.00000000	-0.36000000	-179.20000000
4.33830000	1369.00000000	11104.00000000	-0.36000000	-179.21000000
4.33940000	1360.60000000	11108.00000000	-0.37000000	-179.20000000
4.34040000	1354.20000000	11110.00000000	-0.36000000	-179.21000000
4.34140000	1347.60000000	11114.00000000	-0.36000000	-179.21000000
4.34250000	1340.40000000	11116.00000000	-0.36000000	-179.20000000
4.34360000	1332.20000000	11120.00000000	-0.37000000	-179.21000000
4.34470000	1325.20000000	11122.00000000	-0.38000000	-179.20000000
4.34580000	1317.40000000	11126.00000000	-0.38000000	-179.21000000
4.34680000	1310.80000000	11132.00000000	-0.37000000	-179.21000000
4.34790000	1303.80000000	11136.00000000	-0.38000000	-179.21000000
4.34900000	1296.60000000	11138.00000000	-0.37000000	-179.21000000
4.35000000	1289.60000000	11142.00000000	-0.38000000	-179.21000000
4.35110000	1282.80000000	11144.00000000	-0.39000000	-179.20000000
4.35240000	1274.80000000	11146.00000000	-0.38000000	-179.21000000
4.35340000	1268.60000000	11152.00000000	-0.39000000	-179.21000000
4.35430000	1262.00000000	11154.00000000	-0.40000000	-179.21000000
4.35540000	1255.00000000	11156.00000000	-0.39000000	-179.20000000
4.35640000	1249.40000000	11158.00000000	-0.40000000	-179.21000000
4.35740000	1243.00000000	11162.00000000	-0.40000000	-179.20000000
4.35860000	1235.80000000	11166.00000000	-0.40000000	-179.20000000
4.35960000	1230.00000000	11168.00000000	-0.39000000	-179.20000000
4.36070000	1223.80000000	11170.00000000	-0.40000000	-179.21000000
4.36170000	1217.40000000	11176.00000000	-0.38000000	-179.21000000
4.36280000	1211.00000000	11180.00000000	-0.38000000	-179.21000000
4.36380000	1204.60000000	11182.00000000	-0.40000000	-179.21000000
4.36490000	1198.40000000	11186.00000000	-0.38000000	-179.21000000
4.36600000	1192.20000000	11190.00000000	-0.39000000	-179.21000000
4.36700000	1186.20000000	11192.00000000	-0.40000000	-179.21000000
4.36810000	1180.20000000	11196.00000000	-0.40000000	-179.21000000
4.36920000	1174.20000000	11200.00000000	-0.40000000	-179.21000000
4.37020000	1168.40000000	11204.00000000	-0.40000000	-179.21000000
4.37140000	1162.40000000	11206.00000000	-0.39000000	-179.21000000
4.37240000	1156.80000000	11210.00000000	-0.39000000	-179.21000000
4.37350000	1151.20000000	11212.00000000	-0.38000000	-179.21000000
4.37460000	1145.60000000	11216.00000000	-0.38000000	-179.20000000
4.37560000	1141.00000000	11216.00000000	-0.38000000	-179.20000000
4.37660000	1136.00000000	11220.00000000	-0.38000000	-179.20000000
4.37770000	1129.60000000	11224.00000000	-0.38000000	-179.20000000
4.37880000	1125.00000000	11228.00000000	-0.37000000	-179.21000000
4.37990000	1120.00000000	11230.00000000	-0.37000000	-179.21000000
4.38090000	1114.40000000	11234.00000000	-0.37000000	-179.21000000
4.38200000	1109.80000000	11236.00000000	-0.36000000	-179.21000000
4.38310000	1104.80000000	11240.00000000	-0.38000000	-179.21000000
4.38410000	1100.00000000	11244.00000000	-0.38000000	-179.21000000
4.38520000	1095.40000000	11246.00000000	-0.39000000	-179.21000000
4.38620000	1090.80000000	11252.00000000	-0.40000000	-179.21000000
4.38730000	1086.20000000	11254.00000000	-0.41000000	-179.20000000
4.38820000	1081.80000000	11256.00000000	-0.42000000	-179.20000000
4.38940000	1077.80000000	11258.00000000	-0.42000000	-179.20000000
4.39030000	1073.80000000	11260.00000000	-0.43000000	-179.20000000
4.39140000	1069.60000000	11266.00000000	-0.41000000	-179.21000000
4.39240000	1065.60000000	11268.00000000	-0.41000000	-179.21000000
4.39350000	1061.40000000	11270.00000000	-0.41000000	-179.20000000
4.39460000	1057.40000000	11274.00000000	-0.42000000	-179.20000000
4.39580000	1053.20000000	11276.00000000	-0.41000000	-179.20000000
4.39690000	1049.40000000	11280.00000000	-0.41000000	-179.21000000
4.39780000	1045.80000000	11284.00000000	-0.42000000	-179.21000000
4.39900000	1042.20000000	11288.00000000	-0.42000000	-179.21000000
4.39990000	1038.60000000	11290.00000000	-0.43000000	-179.21000000
4.40100000	1034.80000000	11294.00000000	-0.42000000	-179.21000000
4.40220000	1031.20000000	11296.00000000	-0.43000000	-179.21000000
4.40330000	1027.80000000	11302.00000000	-0.42000000	-179.21000000
4.40440000	1024.40000000	11304.00000000	-0.43000000	-179.20000000
4.40540000	1021.20000000	11304.00000000	-0.44000000	-179.21000000
4.40650000	1017.80000000	11308.00000000	-0.44000000	-179.20000000
4.40740000	1015.00000000	11310.00000000	-0.43000000	-179.20000000
4.40860000	1011.80000000	11314.00000000	-0.43000000	-179.20000000
4.40970000	1008.40000000	11318.00000000	-0.42000000	-179.20000000
4.41060000	1005.80000000	11320.00000000	-0.41000000	-179.20000000
4.41180000	1002.60000000	11322.00000000	-0.42000000	-179.21000000
4.41270000	1000.00000000	11326.00000000	-0.40000000	-179.21000000
4.41380000	996.80000000	11330.00000000	-0.41000000	-179.21000000
4.41500000	994.20000000	11332.00000000	-0.41000000	-179.20000000
4.41610000	991.00000000	11336.00000000	-0.41000000	-179.21000000
4.41700000	988.60000000	11340.00000000	-0.41000000	-179.21000000
4.41820000	985.80000000	11342.00000000	-0.42000000	-179.21000000
4.41910000	983.20000000	11346.00000000	-0.42000000	-179.21000000
4.42020000	980.60000000	11348.00000000	-0.43000000	-179.21000000
4.42140000	978.00000000	11350.00000000	-0.43000000	-179.20000000
4.42260000	975.40000000	11354.00000000	-0.43000000	-179.21000000
4.42360000	973.00000000	11356.00000000	-0.43000000	-179.21000000
4.42470000	970.40000000	11360.00000000	-0.43000000	-179.21000000
4.42580000	968.00000000	11364.00000000	-0.42000000	-179.21000000
4.42680000	965.60000000	11366.00000000	-0.43000000	-179.20000000
4.42780000	963.40000000	11370.00000000	-0.42000000	-179.21000000
4.42900000	960.80000000	11372.00000000	-0.43000000	-179.21000000
4.43000000	958.60000000	11374.00000000	-0.43000000	-179.20000000
4.43110000	956.20000000	11378.00000000	-0.43000000	-179.20000000
4.43210000	954.00000000	11378.00000000	-0.42000000	-179.19000000
4.43320000	952.20000000	11382.00000000	-0.43000000	-179.20000000
4.43430000	950.00000000	11384.00000000	-0.43000000	-179.20000000
4.43530000	947.80000000	11390.00000000	-0.41000000	-179.21000000
4.43620000	945.60000000	11392.00000000	-0.41000000	-179.21000000
4.43740000	943.60000000	11396.00000000	-0.41000000	-179.21000000
4.43850000	941.40000000	11398.00000000	-0.41000000	-179.21000000
4.43940000	939.40000000	11400.00000000	-0.42000000	-179.21000000
4.44060000	937.20000000	11404.00000000	-0.41000000	-179.21000000
4.44170000	935.20000000	11408.00000000	-0.42000000	-179.21000000
4.44280000	933.20000000	11408.00000000	-0.42000000	-179.20000000
4.44380000	931.40000000	11412.00000000	-0.42000000	-179.20000000
4.44490000	929.40000000	11412.00000000	-0.42000000	-179.20000000
4.44580000	928.00000000	11416.00000000	-0.42000000	-179.19000000
4.44700000	925.60000000	11420.00000000	-0.42000000	-179.20000000
4.44810000	923.60000000	11420.00000000	-0.42000000	-179.20000000
4.44900000	922.00000000	11424.00000000	-0.41000000	-179.20000000
4.45020000	920.00000000	11428.00000000	-0.41000000	-179.20000000
4.45130000	918.00000000	11430.00000000	-0.41000000	-179.20000000
4.45220000	916.20000000	11434.00000000	-0.41000000	-179.21000000
4.45340000	914.20000000	11436.00000000	-0.41000000	-179.21000000
4.45450000	912.40000000	11440.00000000	-0.41000000	-179.21000000
4.45540000	910.60000000	11442.00000000	-0.41000000	-179.21000000
4.45660000	908.60000000	11446.00000000	-0.43000000	-179.21000000
4.45770000	906.80000000	11448.00000000	-0.42000000	-179.20000000
4.45860000	905.00000000	11452.00000000	-0.43000000	-179.20000000
4.45980000	903.20000000	11454.00000000	-0.42000000	-179.21000000
4.46090000	901.20000000	11456.00000000	-0.44000000	-179.20000000
4.46180000	899.60000000	11458.00000000	-0.44000000	-179.19000000
4.46280000	898.20000000	11458.00000000	-0.44000000	-179.20000000
4.46390000	896.40000000	11462.00000000	-0.43000000	-179.20000000
4.46500000	894.60000000	11464.00000000	-0.43000000	-179.20000000
4.46600000	892.60000000	11468.00000000	-0.43000000	-179.20000000
4.46710000	890.80000000	11472.00000000	-0.42000000	-179.20000000
4.46810000	889.00000000	11474.00000000	-0.44000000	-179.19000000
4.46900000	887.40000000	11476.00000000	-0.43000000	-179.19000000
4.47020000	885.60000000	11478.00000000	-0.44000000	-179.19000000
4.47130000	883.60000000	11480.00000000	-0.44000000	-179.19000000
4.47220000	882.20000000	11484.00000000	-0.43000000	-179.19000000
4.47340000	880.20000000	11486.00000000	-0.44000000	-179.20000000
4.47430000	878.80000000	11490.00000000	-0.44000000	-179.20000000
4.47540000	876.80000000	11492.00000000	-0.45000000	-179.20000000
4.47640000	875.20000000	11494.00000000	-0.46000000	-179.20000000
4.47750000	873.40000000	11498.00000000	-0.46000000	-179.20000000
4.47860000	871.60000000	11500.00000000	-0.44000000	-179.20000000
4.47960000	869.80000000	11502.00000000	-0.45000000	-179.20000000
4.48090000	868.00000000	11506.00000000	-0.43000000	-179.20000000
4.48180000	866.20000000	11508.00000000	-0.43000000	-179.20000000
4.48300000	864.60000000	11510.00000000	-0.44000000	-179.20000000
4.48410000	862.80000000	11514.00000000	-0.43000000	-179.20000000
4.48500000	861.20000000	11516.00000000	-0.42000000	-179.20000000
4.48620000	859.40000000	11518.00000000	-0.42000000	-179.19000000
4.48710000	858.00000000	11518.00000000	-0.41000000	-179.20000000
4.48810000	856.60000000	11524.00000000	-0.40000000	-179.20000000
4.48920000	854.80000000	11524.00000000	-0.41000000	-179.19000000
4.49050000	852.80000000	11526.00000000	-0.41000000	-179.19000000
4.49140000	851.20000000	11530.00000000	-0.41000000	-179.19000000
4.49270000	849.40000000	11532.00000000	-0.41000000	-179.19000000
4.49370000	847.80000000	11534.00000000	-0.41000000	-179.20000000
4.49460000	846.40000000	11538.00000000	-0.40000000	-179.20000000
4.49580000	844.80000000	11540.00000000	-0.41000000	-179.19000000
4.49690000	843.00000000	11544.00000000	-0.41000000	-179.20000000
4.49800000	841.20000000	11544.00000000	-0.42000000	-179.19000000
4.49910000	839.20000000	11546.00000000	-0.43000000	-179.19000000
4.50020000	837.80000000	11550.00000000	-0.43000000	-179.19000000
4.50120000	836.20000000	11552.00000000	-0.44000000	-179.20000000
4.50230000	834.40000000	11556.00000000	-0.44000000	-179.19000000
4.50340000	833.00000000	11558.00000000	-0.45000000	-179.19000000
4.50460000	831.40000000	11560.00000000	-0.46000000	-179.19000000
4.50550000	829.80000000	11564.00000000	-0.45000000	-179.20000000
4.50660000	828.20000000	11568.00000000	-0.46000000	-179.20000000
4.50760000	826.80000000	11568.00000000	-0.47000000	-179.20000000
4.50860000	825.40000000	11572.00000000	-0.48000000	-179.20000000
4.50970000	823.80000000	11576.00000000	-0.46000000	-179.21000000
4.51080000	822.20000000	11578.00000000	-0.46000000	-179.21000000
4.51190000	820.80000000	11580.00000000	-0.46000000	-179.20000000
4.51300000	819.20000000	11580.00000000	-0.47000000	-179.19000000
4.51400000	818.00000000	11582.00000000	-0.46000000	-179.19000000
4.51510000	816.60000000	11584.00000000	-0.45000000	-179.20000000
4.51610000	815.20000000	11590.00000000	-0.43000000	-179.20000000
4.51700000	813.80000000	11590.00000000	-0.43000000	-179.19000000
4.51800000	812.40000000	11592.00000000	-0.44000000	-179.19000000
4.51900000	811.20000000	11594.00000000	-0.43000000	-179.20000000
4.52010000	809.80000000	11596.00000000	-0.42000000	-179.20000000
4.52120000	808.20000000	11600.00000000	-0.41000000	-179.19000000
4.52230000	806.60000000	11602.00000000	-0.42000000	-179.20000000
4.52330000	805.40000000	11606.00000000	-0.41000000	-179.20000000
4.52430000	804.00000000	11608.00000000	-0.41000000	-179.20000000
4.52540000	802.60000000	11612.00000000	-0.42000000	-179.20000000
4.52630000	801.20000000	11610.00000000	-0.43000000	-179.19000000
4.52750000	800.00000000	11614.00000000	-0.43000000	-179.19000000
4.52860000	798.60000000	11614.00000000	-0.43000000	-179.19000000
4.52950000	797.40000000	11620.00000000	-0.42000000	-179.20000000
4.53050000	796.00000000	11622.00000000	-0.43000000	-179.20000000
4.53160000	794.80000000	11626.00000000	-0.42000000	-179.20000000
4.53270000	793.40000000	11628.00000000	-0.43000000	-179.20000000
4.53370000	792.00000000	11630.00000000	-0.43000000	-179.19000000
4.53480000	790.60000000	11632.00000000	-0.43000000	-179.20000000
4.53590000	789.40000000	11636.00000000	-0.43000000	-179.20000000
4.53700000	788.00000000	11638.00000000	-0.43000000	-179.20000000
4.53820000	786.60000000	11638.00000000	-0.43000000	-179.20000000
4.53910000	785.20000000	11642.00000000	-0.44000000	-179.20000000
4.54020000	783.80000000	11644.00000000	-0.44000000	-179.20000000
4.54140000	782.60000000	11646.00000000	-0.43000000	-179.20000000
4.54250000	781.20000000	11650.00000000	-0.42000000	-179.20000000
4.54350000	779.80000000	11652.00000000	-0.42000000	-179.20000000
4.54460000	778.60000000	11654.00000000	-0.42000000	-179.20000000
4.54550000	777.40000000	11654.00000000	-0.43000000	-179.19000000
4.54670000	776.00000000	11656.00000000	-0.43000000	-179.19000000
4.54780000	774.80000000	11660.00000000	-0.43000000	-179.19000000
4.54890000	773.20000000	11662.00000000	-0.42000000	-179.20000000
4.55000000	771.80000000	11666.00000000	-0.42000000	-179.20000000
4.55100000	770.40000000	11668.00000000	-0.42000000	-179.20000000
4.55210000	769.20000000	11670.00000000	-0.42000000	-179.19000000
4.55310000	768.00000000	11672.00000000	-0.42000000	-179.20000000
4.55430000	766.20000000	11674.00000000	-0.42000000	-179.19000000
4.55530000	765.00000000	11676.00000000	-0.42000000	-179.19000000
4.55640000	763.80000000	11680.00000000	-0.42000000	-179.19000000
4.55740000	762.40000000	11682.00000000	-0.41000000	-179.20000000
4.55830000	761.20000000	11684.00000000	-0.41000000	-179.19000000
4.55930000	759.80000000	11688.00000000	-0.41000000	-179.20000000
4.56060000	758.40000000	11690.00000000	-0.41000000	-179.20000000
4.56150000	757.20000000	11692.00000000	-0.42000000	-179.20000000
4.56270000	755.60000000	11696.00000000	-0.41000000	-179.19000000
4.56380000	754.40000000	11698.00000000	-0.41000000	-179.20000000
4.56490000	753.00000000	11698.00000000	-0.41000000	-179.19000000
4.56590000	751.80000000	11700.00000000	-0.41000000	-179.19000000
4.56700000	750.60000000	11704.00000000	-0.41000000	-179.19000000
4.56790000	749.60000000	11706.00000000	-0.40000000	-179.20000000
4.56910000	748.20000000	11706.00000000	-0.41000000	-179.20000000
4.57000000	747.00000000	11712.00000000	-0.40000000	-179.20000000
4.57100000	745.80000000	11712.00000000	-0.41000000	-179.19000000
4.57190000	744.80000000	11714.00000000	-0.41000000	-179.20000000
4.57320000	743.40000000	11718.00000000	-0.41000000	-179.20000000
4.57430000	742.20000000	11720.00000000	-0.42000000	-179.19000000
4.57530000	741.00000000	11720.00000000	-0.42000000	-179.20000000
4.57640000	740.00000000	11726.00000000	-0.41000000	-179.21000000
4.57750000	738.60000000	11728.00000000	-0.43000000	-179.20000000
4.57870000	737.40000000	11732.00000000	-0.43000000	-179.20000000
4.57980000	736.20000000	11732.00000000	-0.43000000	-179.19000000
4.58070000	735.00000000	11732.00000000	-0.43000000	-179.19000000
4.58190000	733.80000000	11734.00000000	-0.44000000	-179.19000000
4.58280000	732.80000000	11736.00000000	-0.42000000	-179.20000000
4.58380000	731.60000000	11740.00000000	-0.41000000	-179.20000000
4.58490000	730.40000000	11744.00000000	-0.41000000	-179.19000000
4.58600000	729.00000000	11744.00000000	-0.42000000	-179.20000000
4.58710000	727.80000000	11748.00000000	-0.42000000	-179.20000000
4.58810000	726.60000000	11750.00000000	-0.41000000	-179.20000000
4.58920000	725.20000000	11752.00000000	-0.42000000	-179.20000000
4.59030000	723.80000000	11756.00000000	-0.42000000	-179.20000000
4.59130000	722.60000000	11758.00000000	-0.43000000	-179.19000000
4.59260000	721.40000000	11758.00000000	-0.43000000	-179.20000000
4.59350000	720.20000000	11762.00000000	-0.44000000	-179.20000000
4.59470000	719.00000000	11764.00000000	-0.44000000	-179.20000000
4.59580000	717.60000000	11766.00000000	-0.44000000	-179.20000000
4.59670000	716.40000000	11768.00000000	-0.45000000	-179.19000000
4.59770000	715.20000000	11768.00000000	-0.45000000	-179.19000000
4.59880000	714.00000000	11772.00000000	-0.45000000	-179.19000000
4.59990000	712.80000000	11774.00000000	-0.45000000	-179.20000000
4.60110000	711.40000000	11778.00000000	-0.44000000	-179.19000000
4.60280000	709.40000000	11780.00000000	-0.43000000	-179.19000000
4.60390000	708.00000000	11782.00000000	-0.42000000	-179.19000000
4.60490000	707.00000000	11784.00000000	-0.41000000	-179.19000000
4.60600000	705.60000000	11786.00000000	-0.41000000	-179.19000000
4.60700000	704.20000000	11788.00000000	-0.41000000	-179.19000000
4.60810000	702.80000000	11792.00000000	-0.41000000	-179.19000000
4.60920000	701.40000000	11794.00000000	-0.42000000	-179.20000000
4.61020000	700.00000000	11798.00000000	-0.42000000	-179.20000000
4.61130000	698.60000000	11800.00000000	-0.43000000	-179.19000000
4.61230000	697.40000000	11802.00000000	-0.43000000	-179.20000000
4.61350000	696.00000000	11804.00000000	-0.43000000	-179.20000000
4.61450000	694.60000000	11806.00000000	-0.44000000	-179.19000000
4.61550000	693.40000000	11808.00000000	-0.44000000	-179.19000000
4.61660000	692.20000000	11808.00000000	-0.44000000	-179.19000000
4.61750000	691.20000000	11810.00000000	-0.44000000	-179.19000000
4.61870000	689.80000000	11812.00000000	-0.43000000	-179.19000000
4.61980000	688.60000000	11816.00000000	-0.42000000	-179.19000000
4.62070000	687.40000000	11820.00000000	-0.42000000	-179.20000000
4.62190000	686.20000000	11822.00000000	-0.42000000	-179.20000000
4.62280000	684.80000000	11824.00000000	-0.42000000	-179.19000000
4.62390000	683.60000000	11826.00000000	-0.42000000	-179.19000000
4.62510000	682.40000000	11826.00000000	-0.42000000	-179.19000000
4.62620000	681.00000000	11830.00000000	-0.42000000	-179.20000000
4.62730000	679.80000000	11834.00000000	-0.41000000	-179.20000000
4.62830000	678.60000000	11836.00000000	-0.43000000	-179.19000000
4.62940000	677.20000000	11836.00000000	-0.43000000	-179.19000000
4.63030000	676.20000000	11838.00000000	-0.43000000	-179.19000000
4.63130000	675.00000000	11840.00000000	-0.43000000	-179.19000000
4.63240000	673.60000000	11842.00000000	-0.43000000	-179.19000000
4.63350000	672.40000000	11844.00000000	-0.42000000	-179.20000000
4.63450000	671.20000000	11848.00000000	-0.43000000	-179.20000000
4.63550000	669.60000000	11850.00000000	-0.43000000	-179.19000000
4.63660000	668.60000000	11850.00000000	-0.44000000	-179.19000000
4.63750000	667.40000000	11852.00000000	-0.43000000	-179.19000000
4.63870000	666.00000000	11854.00000000	-0.43000000	-179.19000000
4.63960000	664.80000000	11856.00000000	-0.42000000	-179.20000000
4.64070000	663.40000000	11860.00000000	-0.41000000	-179.20000000
4.64170000	662.00000000	11862.00000000	-0.41000000	-179.20000000
4.64280000	660.80000000	11864.00000000	-0.43000000	-179.20000000
4.64390000	659.60000000	11868.00000000	-0.42000000	-179.20000000
4.64490000	658.20000000	11870.00000000	-0.43000000	-179.20000000
4.64600000	657.00000000	11872.00000000	-0.43000000	-179.20000000
4.64710000	655.60000000	11872.00000000	-0.44000000	-179.19000000
4.64810000	654.40000000	11876.00000000	-0.43000000	-179.20000000
4.64940000	653.00000000	11878.00000000	-0.44000000	-179.19000000
4.65030000	651.80000000	11880.00000000	-0.43000000	-179.19000000
4.65150000	650.60000000	11882.00000000	-0.43000000	-179.20000000
4.65260000	649.40000000	11884.00000000	-0.41000000	-179.19000000
4.65370000	648.20000000	11886.00000000	-0.42000000	-179.19000000
4.65470000	647.00000000	11886.00000000	-0.42000000	-179.18000000
4.65560000	646.00000000	11888.00000000	-0.42000000	-179.18000000
4.65670000	644.60000000	11890.00000000	-0.41000000	-179.18000000
4.65770000	643.40000000	11892.00000000	-0.41000000	-179.19000000
4.65880000	642.20000000	11896.00000000	-0.40000000	-179.20000000
4.65980000	641.00000000	11898.00000000	-0.39000000	-179.20000000
4.66090000	639.60000000	11900.00000000	-0.40000000	-179.20000000
4.66200000	638.40000000	11902.00000000	-0.40000000	-179.19000000
4.66310000	637.00000000	11904.00000000	-0.41000000	-179.20000000
4.66410000	635.80000000	11906.00000000	-0.41000000	-179.20000000
4.66520000	634.40000000	11908.00000000	-0.41000000	-179.20000000
4.66630000	633.20000000	11910.00000000	-0.42000000	-179.20000000
4.66750000	631.80000000	11914.00000000	-0.42000000	-179.19000000
4.66840000	630.60000000	11916.00000000	-0.42000000	-179.19000000
4.66950000	629.40000000	11918.00000000	-0.43000000	-179.19000000
4.67070000	628.20000000	11918.00000000	-0.42000000	-179.20000000
4.67180000	627.00000000	11920.00000000	-0.44000000	-179.19000000
4.67270000	626.00000000	11920.00000000	-0.43000000	-179.19000000
4.67370000	624.80000000	11924.00000000	-0.43000000	-179.19000000
4.67500000	623.20000000	11926.00000000	-0.42000000	-179.19000000
4.67590000	622.00000000	11928.00000000	-0.42000000	-179.19000000
4.67710000	621.00000000	11930.00000000	-0.42000000	-179.18000000
4.67800000	619.60000000	11932.00000000	-0.42000000	-179.19000000
4.67910000	618.40000000	11936.00000000	-0.42000000	-179.19000000
4.68030000	617.00000000	11936.00000000	-0.42000000	-179.20000000
4.68120000	615.80000000	11940.00000000	-0.42000000	-179.19000000
4.68230000	614.40000000	11942.00000000	-0.42000000	-179.20000000
4.68330000	613.00000000	11944.00000000	-0.42000000	-179.20000000
4.68440000	611.80000000	11946.00000000	-0.42000000	-179.20000000
4.68550000	610.40000000	11948.00000000	-0.43000000	-179.19000000
4.68650000	609.20000000	11950.00000000	-0.43000000	-179.19000000
4.68760000	607.80000000	11950.00000000	-0.44000000	-179.18000000
4.68860000	606.80000000	11952.00000000	-0.43000000	-179.18000000
4.68970000	605.60000000	11958.00000000	-0.43000000	-179.19000000
4.69080000	604.00000000	11956.00000000	-0.43000000	-179.19000000
4.69180000	603.20000000	11958.00000000	-0.44000000	-179.19000000
4.69290000	601.80000000	11962.00000000	-0.43000000	-179.19000000
4.69400000	600.60000000	11962.00000000	-0.42000000	-179.19000000
4.69510000	599.20000000	11966.00000000	-0.42000000	-179.19000000
4.69610000	598.00000000	11968.00000000	-0.41000000	-179.20000000
4.69720000	596.60000000	11970.00000000	-0.42000000	-179.19000000
4.69820000	595.40000000	11970.00000000	-0.42000000	-179.19000000
4.69910000	594.60000000	11972.00000000	-0.42000000	-179.19000000
4.70010000	593.20000000	11976.00000000	-0.42000000	-179.19000000
4.70140000	591.80000000	11976.00000000	-0.43000000	-179.19000000
4.70230000	590.80000000	11978.00000000	-0.43000000	-179.19000000
4.70350000	589.60000000	11980.00000000	-0.44000000	-179.19000000
4.70440000	588.40000000	11982.00000000	-0.44000000	-179.19000000
4.70550000	587.20000000	11986.00000000	-0.43000000	-179.19000000
4.70650000	586.00000000	11986.00000000	-0.45000000	-179.20000000
