3.88090000	1050.20000000	8878.00000000	0.81000000	-179.23000000
3.88200000	1055.20000000	8884.00000000	0.80000000	-179.23000000
3.88310000	1059.80000000	8886.00000000	0.79000000	-179.22000000
3.88410000	1064.00000000	8888.00000000	0.79000000	-179.22000000
3.88520000	1068.40000000	8894.00000000	0.80000000	-179.23000000
3.88630000	1073.40000000	8898.00000000	0.79000000	-179.23000000
3.88730000	1077.60000000	8902.00000000	0.79000000	-179.22000000
3.88820000	1081.80000000	8902.00000000	0.78000000	-179.22000000
3.88920000	1086.40000000	8908.00000000	0.78000000	-179.23000000
3.89020000	1091.00000000	8912.00000000	0.78000000	-179.23000000
3.89130000	1095.40000000	8918.00000000	0.78000000	-179.23000000
3.89240000	1101.00000000	8920.00000000	0.78000000	-179.23000000
3.89340000	1105.80000000	8926.00000000	0.77000000	-179.23000000
3.89450000	1110.80000000	8930.00000000	0.77000000	-179.23000000
3.89560000	1116.00000000	8934.00000000	0.76000000	-179.23000000
3.89660000	1121.20000000	8938.00000000	0.75000000	-179.22000000
3.89750000	1126.00000000	8942.00000000	0.74000000	-179.23000000
3.89860000	1131.00000000	8946.00000000	0.75000000	-179.22000000
3.89980000	1136.40000000	8950.00000000	0.74000000	-179.23000000
3.90070000	1141.60000000	8956.00000000	0.74000000	-179.24000000
3.90180000	1147.00000000	8962.00000000	0.75000000	-179.24000000
3.90280000	1151.60000000	8966.00000000	0.74000000	-179.24000000
3.90390000	1157.00000000	8970.00000000	0.73000000	-179.22000000
3.90490000	1161.40000000	8972.00000000	0.72000000	-179.23000000
3.90600000	1167.00000000	8980.00000000	0.72000000	-179.22000000
3.90700000	1172.20000000	8984.00000000	0.72000000	-179.22000000
3.90810000	1177.60000000	8986.00000000	0.72000000	-179.22000000
3.90920000	1182.80000000	8992.00000000	0.71000000	-179.23000000
3.91020000	1188.20000000	8996.00000000	0.71000000	-179.22000000
3.91130000	1193.40000000	9004.00000000	0.72000000	-179.23000000
3.91240000	1198.60000000	9008.00000000	0.70000000	-179.23000000
3.91350000	1204.40000000	9012.00000000	0.71000000	-179.24000000
3.91450000	1209.00000000	9018.00000000	0.71000000	-179.24000000
3.91540000	1213.80000000	9024.00000000	0.71000000	-179.24000000
3.91660000	1219.40000000	9030.00000000	0.70000000	-179.23000000
3.91750000	1223.80000000	9034.00000000	0.70000000	-179.24000000
3.91880000	1229.60000000	9038.00000000	0.71000000	-179.24000000
3.91980000	1234.60000000	9046.00000000	0.69000000	-179.23000000
3.92090000	1239.40000000	9048.00000000	0.68000000	-179.23000000
3.92180000	1244.60000000	9054.00000000	0.68000000	-179.23000000
3.92310000	1250.40000000	9060.00000000	0.68000000	-179.23000000
3.92410000	1254.80000000	9064.00000000	0.68000000	-179.22000000
3.92500000	1259.80000000	9070.00000000	0.67000000	-179.23000000
3.92620000	1264.40000000	9074.00000000	0.69000000	-179.23000000
3.92730000	1269.60000000	9080.00000000	0.68000000	-179.24000000
3.92820000	1274.20000000	9088.00000000	0.68000000	-179.24000000
3.92920000	1278.60000000	9092.00000000	0.68000000	-179.24000000
3.93030000	1283.20000000	9098.00000000	0.67000000	-179.24000000
3.93140000	1288.80000000	9102.00000000	0.67000000	-179.24000000
3.93260000	1293.20000000	9110.00000000	0.66000000	-179.24000000
3.93350000	1297.80000000	9116.00000000	0.66000000	-179.24000000
3.93460000	1302.60000000	9120.00000000	0.66000000	-179.24000000
3.93580000	1307.00000000	9126.00000000	0.65000000	-179.23000000
3.93670000	1311.20000000	9128.00000000	0.65000000	-179.23000000
3.93780000	1315.80000000	9134.00000000	0.65000000	-179.23000000
3.93900000	1320.20000000	9142.00000000	0.64000000	-179.23000000
3.93990000	1324.40000000	9146.00000000	0.65000000	-179.23000000
3.94100000	1328.80000000	9152.00000000	0.64000000	-179.23000000
3.94220000	1333.00000000	9158.00000000	0.65000000	-179.24000000
3.94310000	1336.80000000	9162.00000000	0.65000000	-179.23000000
3.94440000	1341.00000000	9170.00000000	0.63000000	-179.23000000
3.94540000	1344.80000000	9174.00000000	0.64000000	-179.24000000
3.94650000	1348.60000000	9182.00000000	0.65000000	-179.24000000
3.94740000	1352.20000000	9186.00000000	0.65000000	-179.24000000
3.94840000	1355.20000000	9192.00000000	0.64000000	-179.24000000
3.94950000	1358.80000000	9196.00000000	0.63000000	-179.24000000
3.95060000	1362.40000000	9202.00000000	0.63000000	-179.23000000
3.95160000	1365.60000000	9208.00000000	0.63000000	-179.24000000
3.95270000	1369.00000000	9212.00000000	0.63000000	-179.23000000
3.95370000	1372.20000000	9218.00000000	0.64000000	-179.24000000
3.95480000	1375.40000000	9224.00000000	0.63000000	-179.23000000
3.95590000	1378.60000000	9228.00000000	0.62000000	-179.23000000
3.95700000	1381.60000000	9236.00000000	0.62000000	-179.24000000
3.95820000	1384.60000000	9242.00000000	0.62000000	-179.24000000
3.95910000	1387.60000000	9246.00000000	0.63000000	-179.25000000
3.96010000	1390.00000000	9254.00000000	0.63000000	-179.24000000
3.96100000	1392.20000000	9258.00000000	0.63000000	-179.24000000
3.96220000	1395.20000000	9264.00000000	0.62000000	-179.23000000
3.96310000	1397.60000000	9266.00000000	0.62000000	-179.24000000
3.96420000	1400.20000000	9272.00000000	0.62000000	-179.24000000
3.96540000	1402.60000000	9278.00000000	0.62000000	-179.24000000
3.96630000	1404.60000000	9286.00000000	0.63000000	-179.25000000
3.96730000	1406.60000000	9288.00000000	0.62000000	-179.23000000
3.96820000	1408.60000000	9292.00000000	0.62000000	-179.24000000
3.96920000	1410.60000000	9298.00000000	0.62000000	-179.25000000
3.97030000	1412.60000000	9306.00000000	0.63000000	-179.24000000
3.97130000	1414.00000000	9310.00000000	0.63000000	-179.25000000
3.97240000	1416.00000000	9316.00000000	0.62000000	-179.24000000
3.97340000	1417.80000000	9318.00000000	0.62000000	-179.25000000
3.97430000	1419.60000000	9326.00000000	0.63000000	-179.25000000
3.97530000	1420.80000000	9332.00000000	0.62000000	-179.25000000
3.97640000	1422.40000000	9336.00000000	0.63000000	-179.25000000
3.97740000	1424.00000000	9340.00000000	0.62000000	-179.24000000
3.97850000	1425.40000000	9344.00000000	0.61000000	-179.24000000
3.97940000	1426.80000000	9350.00000000	0.62000000	-179.24000000
3.98060000	1428.20000000	9354.00000000	0.62000000	-179.24000000
3.98150000	1429.40000000	9362.00000000	0.62000000	-179.24000000
3.98260000	1431.00000000	9366.00000000	0.61000000	-179.24000000
3.98380000	1432.20000000	9372.00000000	0.62000000	-179.25000000
3.98470000	1433.00000000	9378.00000000	0.62000000	-179.25000000
3.98580000	1434.00000000	9384.00000000	0.62000000	-179.25000000
3.98680000	1435.00000000	9386.00000000	0.61000000	-179.24000000
3.98790000	1436.00000000	9392.00000000	0.61000000	-179.24000000
3.98890000	1437.00000000	9398.00000000	0.62000000	-179.25000000
3.98980000	1437.80000000	9404.00000000	0.62000000	-179.25000000
3.99100000	1438.80000000	9410.00000000	0.62000000	-179.25000000
3.99190000	1439.00000000	9414.00000000	0.62000000	-179.25000000
3.99300000	1439.80000000	9420.00000000	0.62000000	-179.24000000
3.99400000	1440.60000000	9426.00000000	0.62000000	-179.24000000
3.99500000	1441.40000000	9428.00000000	0.62000000	-179.24000000
3.99610000	1442.00000000	9434.00000000	0.62000000	-179.24000000
3.99720000	1442.60000000	9440.00000000	0.62000000	-179.25000000
3.99820000	1443.00000000	9446.00000000	0.62000000	-179.25000000
3.99930000	1443.60000000	9452.00000000	0.63000000	-179.25000000
4.00020000	1443.60000000	9458.00000000	0.62000000	-179.24000000
4.00140000	1444.00000000	9462.00000000	0.61000000	-179.24000000
4.00230000	1444.60000000	9466.00000000	0.62000000	-179.24000000
4.00340000	1444.80000000	9476.00000000	0.62000000	-179.24000000
4.00460000	1445.20000000	9480.00000000	0.63000000	-179.24000000
4.00570000	1445.60000000	9484.00000000	0.62000000	-179.23000000
4.00660000	1446.00000000	9488.00000000	0.62000000	-179.25000000
4.00760000	1446.20000000	9496.00000000	0.63000000	-179.25000000
4.00870000	1446.40000000	9502.00000000	0.63000000	-179.25000000
4.00980000	1446.80000000	9506.00000000	0.62000000	-179.25000000
4.01080000	1446.80000000	9512.00000000	0.63000000	-179.25000000
4.01190000	1446.80000000	9518.00000000	0.63000000	-179.25000000
4.01290000	1447.00000000	9522.00000000	0.62000000	-179.23000000
4.01380000	1447.40000000	9530.00000000	0.63000000	-179.25000000
4.01510000	1447.40000000	9534.00000000	0.62000000	-179.24000000
4.01610000	1447.80000000	9540.00000000	0.63000000	-179.25000000
4.01700000	1447.80000000	9546.00000000	0.64000000	-179.25000000
4.01800000	1447.80000000	9552.00000000	0.62000000	-179.24000000
4.01900000	1447.80000000	9556.00000000	0.62000000	-179.24000000
4.01990000	1448.20000000	9562.00000000	0.62000000	-179.24000000
4.02100000	1448.20000000	9568.00000000	0.63000000	-179.25000000
4.02220000	1448.40000000	9574.00000000	0.64000000	-179.25000000
4.02310000	1448.20000000	9580.00000000	0.63000000	-179.23000000
4.02410000	1448.20000000	9584.00000000	0.63000000	-179.23000000
4.02500000	1448.60000000	9592.00000000	0.63000000	-179.24000000
4.02620000	1448.60000000	9598.00000000	0.64000000	-179.25000000
4.02710000	1448.20000000	9604.00000000	0.64000000	-179.25000000
4.02810000	1448.20000000	9612.00000000	0.64000000	-179.25000000
4.02940000	1448.60000000	9618.00000000	0.64000000	-179.25000000
4.03030000	1448.60000000	9626.00000000	0.64000000	-179.24000000
4.03140000	1448.60000000	9632.00000000	0.64000000	-179.24000000
4.03240000	1448.60000000	9638.00000000	0.64000000	-179.24000000
4.03350000	1448.80000000	9642.00000000	0.63000000	-179.24000000
4.03450000	1448.80000000	9650.00000000	0.64000000	-179.26000000
4.03580000	1448.60000000	9660.00000000	0.64000000	-179.24000000
4.03670000	1448.80000000	9664.00000000	0.64000000	-179.24000000
4.03780000	1449.00000000	9672.00000000	0.64000000	-179.24000000
4.03900000	1449.00000000	9678.00000000	0.64000000	-179.24000000
4.04010000	1448.80000000	9688.00000000	0.64000000	-179.24000000
4.04100000	1449.20000000	9696.00000000	0.64000000	-179.24000000
4.04220000	1449.20000000	9700.00000000	0.64000000	-179.24000000
4.04310000	1449.40000000	9708.00000000	0.65000000	-179.24000000
4.04420000	1449.40000000	9714.00000000	0.64000000	-179.24000000
4.04540000	1449.60000000	9722.00000000	0.65000000	-179.24000000
4.04650000	1449.60000000	9730.00000000	0.64000000	-179.24000000
4.04740000	1449.80000000	9738.00000000	0.65000000	-179.24000000
4.04860000	1449.80000000	9744.00000000	0.65000000	-179.25000000
4.04970000	1450.00000000	9754.00000000	0.65000000	-179.25000000
4.05060000	1449.80000000	9762.00000000	0.65000000	-179.25000000
4.05180000	1449.80000000	9770.00000000	0.65000000	-179.25000000
4.05290000	1450.20000000	9778.00000000	0.65000000	-179.25000000
4.05380000	1450.20000000	9786.00000000	0.64000000	-179.25000000
4.05500000	1450.40000000	9794.00000000	0.65000000	-179.24000000
4.05590000	1450.80000000	9798.00000000	0.64000000	-179.24000000
4.05690000	1451.00000000	9806.00000000	0.65000000	-179.25000000
4.05800000	1451.20000000	9816.00000000	0.66000000	-179.25000000
4.05900000	1451.20000000	9824.00000000	0.65000000	-179.24000000
4.05990000	1451.60000000	9830.00000000	0.65000000	-179.24000000
4.06100000	1451.60000000	9838.00000000	0.65000000	-179.24000000
4.06200000	1452.00000000	9846.00000000	0.66000000	-179.25000000
4.06310000	1452.40000000	9856.00000000	0.66000000	-179.25000000
4.06410000	1452.40000000	9866.00000000	0.66000000	-179.24000000
4.06500000	1452.60000000	9872.00000000	0.65000000	-179.24000000
4.06620000	1452.80000000	9880.00000000	0.65000000	-179.24000000
4.06710000	1453.20000000	9888.00000000	0.66000000	-179.25000000
4.06820000	1453.60000000	9898.00000000	0.66000000	-179.25000000
4.06920000	1454.00000000	9908.00000000	0.66000000	-179.25000000
4.07020000	1454.00000000	9918.00000000	0.66000000	-179.25000000
4.07130000	1454.20000000	9926.00000000	0.66000000	-179.25000000
4.07240000	1454.60000000	9934.00000000	0.66000000	-179.24000000
4.07340000	1455.00000000	9940.00000000	0.65000000	-179.25000000
4.07430000	1455.60000000	9950.00000000	0.66000000	-179.25000000
4.07540000	1456.20000000	9960.00000000	0.66000000	-179.26000000
4.07640000	1456.60000000	9970.00000000	0.67000000	-179.25000000
4.07740000	1456.60000000	9978.00000000	0.66000000	-179.25000000
4.07850000	1457.20000000	9988.00000000	0.66000000	-179.24000000
4.07960000	1457.80000000	9994.00000000	0.66000000	-179.25000000
4.08060000	1458.40000000	10004.00000000	0.66000000	-179.25000000
4.08150000	1459.00000000	10014.00000000	0.67000000	-179.25000000
4.08250000	1459.20000000	10022.00000000	0.66000000	-179.24000000
4.08340000	1459.80000000	10030.00000000	0.66000000	-179.24000000
4.08460000	1460.40000000	10040.00000000	0.66000000	-179.25000000
4.08550000	1461.20000000	10050.00000000	0.66000000	-179.25000000
4.08660000	1461.80000000	10060.00000000	0.67000000	-179.25000000
4.08760000	1462.20000000	10070.00000000	0.67000000	-179.26000000
4.08870000	1462.60000000	10080.00000000	0.67000000	-179.25000000
4.08970000	1463.20000000	10090.00000000	0.67000000	-179.24000000
4.09080000	1464.00000000	10100.00000000	0.66000000	-179.24000000
4.09180000	1464.60000000	10108.00000000	0.67000000	-179.24000000
4.09290000	1465.20000000	10122.00000000	0.66000000	-179.25000000
4.09400000	1465.80000000	10130.00000000	0.66000000	-179.25000000
4.09500000	1466.80000000	10140.00000000	0.67000000	-179.25000000
4.09610000	1467.20000000	10150.00000000	0.68000000	-179.26000000
4.09700000	1467.80000000	10162.00000000	0.68000000	-179.26000000
4.09820000	1468.40000000	10172.00000000	0.68000000	-179.26000000
4.09930000	1469.40000000	10184.00000000	0.66000000	-179.24000000
4.10040000	1470.20000000	10194.00000000	0.67000000	-179.25000000
4.10150000	1470.80000000	10204.00000000	0.67000000	-179.25000000
4.10260000	1471.60000000	10216.00000000	0.67000000	-179.25000000
4.10380000	1472.40000000	10226.00000000	0.68000000	-179.26000000
4.10470000	1473.00000000	10238.00000000	0.68000000	-179.26000000
4.10570000	1473.80000000	10248.00000000	0.68000000	-179.26000000
4.10680000	1474.40000000	10258.00000000	0.67000000	-179.25000000
4.10780000	1475.00000000	10270.00000000	0.67000000	-179.25000000
4.10890000	1476.00000000	10280.00000000	0.66000000	-179.25000000
4.10980000	1476.80000000	10290.00000000	0.68000000	-179.26000000
4.11100000	1477.60000000	10300.00000000	0.68000000	-179.25000000
4.11210000	1478.40000000	10316.00000000	0.67000000	-179.25000000
4.11320000	1479.20000000	10326.00000000	0.67000000	-179.25000000
4.11430000	1480.20000000	10334.00000000	0.67000000	-179.26000000
4.11530000	1481.00000000	10346.00000000	0.68000000	-179.26000000
4.11620000	1481.40000000	10358.00000000	0.68000000	-179.26000000
4.11720000	1482.20000000	10370.00000000	0.68000000	-179.26000000
4.11850000	1483.40000000	10382.00000000	0.69000000	-179.26000000
4.11940000	1483.80000000	10394.00000000	0.69000000	-179.25000000
4.12060000	1484.60000000	10400.00000000	0.68000000	-179.25000000
4.12150000	1485.60000000	10410.00000000	0.68000000	-179.26000000
4.12250000	1486.60000000	10424.00000000	0.68000000	-179.26000000
4.12360000	1487.40000000	10436.00000000	0.69000000	-179.26000000
4.12460000	1488.00000000	10448.00000000	0.69000000	-179.26000000
4.12570000	1488.40000000	10458.00000000	0.69000000	-179.26000000
4.12680000	1489.60000000	10470.00000000	0.69000000	-179.25000000
4.12780000	1490.20000000	10480.00000000	0.68000000	-179.25000000
4.12890000	1490.80000000	10494.00000000	0.69000000	-179.26000000
4.13000000	1491.40000000	10506.00000000	0.70000000	-179.26000000
4.13100000	1492.20000000	10518.00000000	0.69000000	-179.26000000
4.13210000	1493.00000000	10528.00000000	0.69000000	-179.26000000
4.13320000	1493.60000000	10540.00000000	0.69000000	-179.25000000
4.13420000	1494.40000000	10550.00000000	0.69000000	-179.25000000
4.13530000	1495.20000000	10562.00000000	0.69000000	-179.25000000
4.13620000	1495.80000000	10572.00000000	0.70000000	-179.26000000
4.13740000	1496.40000000	10584.00000000	0.70000000	-179.27000000
4.13830000	1497.00000000	10596.00000000	0.70000000	-179.26000000
4.13930000	1497.40000000	10606.00000000	0.70000000	-179.25000000
4.14040000	1498.20000000	10616.00000000	0.69000000	-179.25000000
4.14140000	1498.80000000	10626.00000000	0.70000000	-179.25000000
4.14250000	1499.40000000	10640.00000000	0.69000000	-179.25000000
4.14360000	1500.20000000	10650.00000000	0.70000000	-179.26000000
4.14460000	1500.80000000	10662.00000000	0.70000000	-179.27000000
4.14570000	1501.00000000	10672.00000000	0.71000000	-179.27000000
4.14660000	1501.60000000	10684.00000000	0.70000000	-179.25000000
4.14760000	1502.40000000	10694.00000000	0.69000000	-179.26000000
4.14870000	1502.80000000	10706.00000000	0.70000000	-179.26000000
4.14980000	1503.40000000	10720.00000000	0.70000000	-179.25000000
4.15100000	1504.20000000	10726.00000000	0.69000000	-179.25000000
4.15190000	1504.80000000	10738.00000000	0.70000000	-179.25000000
4.15300000	1505.60000000	10748.00000000	0.70000000	-179.26000000
4.15400000	1506.00000000	10760.00000000	0.71000000	-179.25000000
4.15510000	1506.60000000	10772.00000000	0.71000000	-179.26000000
4.15610000	1507.00000000	10782.00000000	0.71000000	-179.26000000
4.15720000	1507.60000000	10794.00000000	0.71000000	-179.27000000
4.15830000	1508.00000000	10804.00000000	0.71000000	-179.26000000
4.15930000	1508.40000000	10814.00000000	0.71000000	-179.25000000
4.16020000	1508.80000000	10820.00000000	0.70000000	-179.25000000
4.16140000	1509.60000000	10830.00000000	0.70000000	-179.26000000
4.16230000	1510.20000000	10842.00000000	0.70000000	-179.25000000
4.16360000	1510.60000000	10852.00000000	0.70000000	-179.25000000
4.16460000	1511.20000000	10862.00000000	0.71000000	-179.26000000
4.16550000	1511.40000000	10872.00000000	0.70000000	-179.26000000
4.16650000	1511.80000000	10880.00000000	0.70000000	-179.26000000
4.16740000	1512.40000000	10890.00000000	0.70000000	-179.26000000
4.16860000	1513.00000000	10900.00000000	0.72000000	-179.26000000
4.16950000	1513.60000000	10910.00000000	0.71000000	-179.26000000
4.17060000	1514.00000000	10920.00000000	0.72000000	-179.26000000
4.17180000	1514.20000000	10930.00000000	0.72000000	-179.26000000
4.17270000	1514.60000000	10938.00000000	0.72000000	-179.25000000
4.17380000	1514.80000000	10944.00000000	0.71000000	-179.25000000
4.17480000	1515.60000000	10954.00000000	0.71000000	-179.26000000
4.17580000	1516.00000000	10964.00000000	0.72000000	-179.26000000
4.17670000	1516.20000000	10974.00000000	0.72000000	-179.26000000
4.17770000	1516.40000000	10980.00000000	0.71000000	-179.25000000
4.17880000	1517.00000000	10988.00000000	0.72000000	-179.26000000
4.17980000	1517.60000000	10998.00000000	0.72000000	-179.26000000
4.18090000	1518.00000000	11006.00000000	0.72000000	-179.26000000
4.18180000	1518.40000000	11018.00000000	0.72000000	-179.26000000
4.18280000	1518.40000000	11022.00000000	0.71000000	-179.26000000
4.18380000	1519.00000000	11032.00000000	0.71000000	-179.26000000
4.18500000	1519.40000000	11038.00000000	0.72000000	-179.26000000
4.18580000	1519.80000000	11048.00000000	0.73000000	-179.26000000
4.18680000	1520.00000000	11056.00000000	0.72000000	-179.26000000
4.18790000	1520.40000000	11064.00000000	0.72000000	-179.26000000
4.18900000	1520.80000000	11074.00000000	0.72000000	-179.25000000
4.19000000	1521.20000000	11078.00000000	0.72000000	-179.25000000
4.19110000	1521.60000000	11088.00000000	0.72000000	-179.25000000
4.19220000	1522.20000000	11094.00000000	0.72000000	-179.25000000
4.19320000	1522.40000000	11102.00000000	0.73000000	-179.27000000
4.19420000	1522.80000000	11112.00000000	0.73000000	-179.27000000
4.19530000	1523.20000000	11118.00000000	0.73000000	-179.27000000
4.19620000	1523.40000000	11126.00000000	0.73000000	-179.26000000
4.19740000	1523.80000000	11132.00000000	0.73000000	-179.25000000
4.19830000	1524.40000000	11138.00000000	0.73000000	-179.26000000
4.19930000	1524.60000000	11146.00000000	0.74000000	-179.27000000
4.20020000	1524.80000000	11154.00000000	0.74000000	-179.26000000
4.20140000	1525.20000000	11158.00000000	0.73000000	-179.26000000
4.20230000	1525.60000000	11166.00000000	0.73000000	-179.25000000
4.20330000	1526.20000000	11170.00000000	0.74000000	-179.26000000
4.20440000	1526.60000000	11180.00000000	0.75000000	-179.27000000
4.20540000	1526.60000000	11186.00000000	0.75000000	-179.27000000
4.20650000	1527.20000000	11194.00000000	0.75000000	-179.27000000
4.20740000	1527.20000000	11200.00000000	0.74000000	-179.26000000
4.20860000	1527.80000000	11204.00000000	0.73000000	-179.26000000
4.20950000	1528.20000000	11210.00000000	0.74000000	-179.26000000
4.21050000	1528.60000000	11218.00000000	0.75000000	-179.27000000
4.21160000	1528.80000000	11226.00000000	0.75000000	-179.26000000
4.21270000	1529.00000000	11232.00000000	0.75000000	-179.27000000
4.21370000	1529.20000000	11240.00000000	0.74000000	-179.26000000
4.21460000	1529.40000000	11242.00000000	0.74000000	-179.25000000
4.21580000	1530.00000000	11248.00000000	0.75000000	-179.26000000
4.21670000	1530.20000000	11256.00000000	0.75000000	-179.26000000
4.21770000	1530.40000000	11262.00000000	0.76000000	-179.27000000
4.21860000	1530.40000000	11270.00000000	0.75000000	-179.27000000
4.21980000	1530.60000000	11274.00000000	0.76000000	-179.27000000
4.22100000	1531.40000000	11282.00000000	0.76000000	-179.27000000
4.22200000	1531.20000000	11288.00000000	0.76000000	-179.27000000
4.22310000	1531.60000000	11294.00000000	0.76000000	-179.27000000
4.22420000	1532.00000000	11300.00000000	0.76000000	-179.27000000
4.22540000	1532.40000000	11306.00000000	0.76000000	-179.27000000
4.22630000	1532.40000000	11312.00000000	0.75000000	-179.27000000
4.22740000	1532.80000000	11318.00000000	0.76000000	-179.26000000
4.22840000	1533.00000000	11322.00000000	0.75000000	-179.25000000
4.22950000	1533.40000000	11326.00000000	0.75000000	-179.26000000
4.23050000	1533.60000000	11332.00000000	0.77000000	-179.27000000
4.23140000	1533.40000000	11338.00000000	0.76000000	-179.26000000
4.23240000	1533.60000000	11344.00000000	0.76000000	-179.27000000
4.23370000	1533.80000000	11350.00000000	0.77000000	-179.25000000
4.23460000	1534.00000000	11354.00000000	0.76000000	-179.25000000
4.23560000	1534.40000000	11358.00000000	0.76000000	-179.26000000
4.23670000	1534.60000000	11364.00000000	0.77000000	-179.26000000
4.23770000	1534.60000000	11368.00000000	0.77000000	-179.25000000
4.23880000	1535.00000000	11376.00000000	0.78000000	-179.25000000
4.23990000	1535.00000000	11380.00000000	0.76000000	-179.25000000
4.24100000	1535.20000000	11386.00000000	0.77000000	-179.27000000
4.24200000	1535.40000000	11394.00000000	0.77000000	-179.27000000
4.24300000	1535.20000000	11398.00000000	0.77000000	-179.26000000
4.24410000	1535.20000000	11400.00000000	0.77000000	-179.25000000
4.24500000	1535.60000000	11406.00000000	0.77000000	-179.26000000
4.24600000	1535.80000000	11412.00000000	0.77000000	-179.27000000
4.24710000	1536.00000000	11416.00000000	0.77000000	-179.27000000
4.24810000	1536.00000000	11422.00000000	0.77000000	-179.26000000
4.24920000	1535.80000000	11426.00000000	0.77000000	-179.25000000
4.25020000	1536.00000000	11432.00000000	0.77000000	-179.25000000
4.25130000	1536.00000000	11436.00000000	0.77000000	-179.26000000
4.25220000	1536.40000000	11442.00000000	0.78000000	-179.26000000
4.25320000	1536.20000000	11444.00000000	0.77000000	-179.25000000
4.25420000	1536.40000000	11450.00000000	0.77000000	-179.25000000
4.25530000	1536.40000000	11454.00000000	0.77000000	-179.26000000
4.25620000	1536.60000000	11458.00000000	0.78000000	-179.27000000
4.25740000	1536.60000000	11462.00000000	0.78000000	-179.25000000
4.25850000	1536.40000000	11468.00000000	0.77000000	-179.26000000
4.25940000	1536.40000000	11474.00000000	0.79000000	-179.27000000
4.26040000	1536.00000000	11478.00000000	0.77000000	-179.25000000
4.26140000	1535.80000000	11484.00000000	0.79000000	-179.26000000
4.26250000	1535.60000000	11486.00000000	0.78000000	-179.26000000
4.26340000	1535.80000000	11492.00000000	0.79000000	-179.27000000
4.26460000	1535.60000000	11496.00000000	0.80000000	-179.26000000
4.26570000	1535.20000000	11500.00000000	0.79000000	-179.26000000
4.26680000	1535.00000000	11506.00000000	0.79000000	-179.26000000
4.26780000	1534.80000000	11510.00000000	0.79000000	-179.26000000
4.26890000	1534.40000000	11516.00000000	0.80000000	-179.27000000
4.26980000	1533.80000000	11522.00000000	0.79000000	-179.25000000
4.27080000	1533.40000000	11526.00000000	0.79000000	-179.26000000
4.27210000	1533.20000000	11532.00000000	0.80000000	-179.26000000
4.27300000	1532.40000000	11536.00000000	0.80000000	-179.26000000
4.27420000	1532.00000000	11538.00000000	0.79000000	-179.25000000
4.27510000	1531.80000000	11542.00000000	0.79000000	-179.26000000
4.27610000	1531.20000000	11546.00000000	0.80000000	-179.26000000
4.27720000	1530.40000000	11552.00000000	0.81000000	-179.26000000
4.27830000	1529.80000000	11556.00000000	0.81000000	-179.26000000
4.27930000	1529.00000000	11562.00000000	0.81000000	-179.26000000
4.28020000	1528.00000000	11566.00000000	0.81000000	-179.26000000
4.28140000	1527.20000000	11570.00000000	0.80000000	-179.25000000
4.28230000	1526.60000000	11572.00000000	0.81000000	-179.27000000
4.28330000	1525.80000000	11578.00000000	0.82000000	-179.25000000
4.28420000	1524.80000000	11580.00000000	0.81000000	-179.25000000
4.28540000	1523.40000000	11586.00000000	0.81000000	-179.25000000
4.28630000	1522.40000000	11588.00000000	0.81000000	-179.26000000
4.28730000	1521.40000000	11596.00000000	0.83000000	-179.25000000
4.28860000	1520.20000000	11598.00000000	0.83000000	-179.26000000
4.28950000	1518.60000000	11604.00000000	0.84000000	-179.27000000
4.29050000	1517.00000000	11608.00000000	0.83000000	-179.25000000
4.29140000	1516.00000000	11610.00000000	0.83000000	-179.26000000
4.29240000	1514.60000000	11616.00000000	0.83000000	-179.26000000
4.29350000	1512.80000000	11620.00000000	0.84000000	-179.26000000
4.29450000	1511.20000000	11626.00000000	0.84000000	-179.27000000
4.29560000	1509.40000000	11630.00000000	0.85000000	-179.26000000
4.29670000	1507.60000000	11634.00000000	0.85000000	-179.26000000
4.29780000	1505.60000000	11640.00000000	0.85000000	-179.26000000
4.29880000	1503.60000000	11642.00000000	0.84000000	-179.26000000
4.29990000	1501.60000000	11648.00000000	0.85000000	-179.27000000
4.30100000	1499.40000000	11652.00000000	0.85000000	-179.27000000
4.30220000	1497.20000000	11658.00000000	0.86000000	-179.26000000
4.30310000	1494.80000000	11660.00000000	0.85000000	-179.26000000
4.30420000	1492.60000000	11662.00000000	0.85000000	-179.26000000
4.30520000	1490.60000000	11668.00000000	0.86000000	-179.26000000
4.30620000	1488.40000000	11672.00000000	0.88000000	-179.27000000
4.30710000	1485.80000000	11676.00000000	0.88000000	-179.26000000
4.30820000	1483.40000000	11678.00000000	0.87000000	-179.25000000
4.30920000	1480.80000000	11686.00000000	0.88000000	-179.27000000
4.31050000	1477.40000000	11690.00000000	0.89000000	-179.27000000
4.31160000	1474.40000000	11694.00000000	0.90000000	-179.26000000
4.31260000	1471.60000000	11700.00000000	0.90000000	-179.26000000
4.31370000	1468.20000000	11702.00000000	0.90000000	-179.26000000
4.31480000	1464.80000000	11706.00000000	0.91000000	-179.26000000
4.31590000	1461.40000000	11712.00000000	0.91000000	-179.26000000
4.31700000	1457.80000000	11714.00000000	0.92000000	-179.27000000
4.31800000	1454.20000000	11720.00000000	0.93000000	-179.26000000
4.31910000	1450.80000000	11722.00000000	0.92000000	-179.26000000
4.32010000	1447.60000000	11724.00000000	0.93000000	-179.26000000
4.32100000	1444.20000000	11730.00000000	0.94000000	-179.27000000
4.32200000	1440.40000000	11732.00000000	0.94000000	-179.26000000
