3.97940000	1666.50000000	8442.00000000	1.34000000	-179.24000000
3.98060000	1670.50000000	8448.00000000	1.34000000	-179.24000000
3.98170000	1675.50000000	8458.00000000	1.34000000	-179.22000000
3.98280000	1679.50000000	8462.00000000	1.33000000	-179.22000000
3.98390000	1684.00000000	8470.00000000	1.34000000	-179.25000000
3.98490000	1687.00000000	8478.00000000	1.33000000	-179.24000000
3.98580000	1690.50000000	8486.00000000	1.34000000	-179.23000000
3.98700000	1695.00000000	8490.00000000	1.33000000	-179.24000000
3.98790000	1698.50000000	8498.00000000	1.34000000	-179.24000000
3.98890000	1702.50000000	8506.00000000	1.34000000	-179.24000000
3.99000000	1705.50000000	8512.00000000	1.33000000	-179.23000000
3.99100000	1709.50000000	8516.00000000	1.32000000	-179.22000000
3.99190000	1713.00000000	8524.00000000	1.33000000	-179.23000000
3.99320000	1717.00000000	8534.00000000	1.33000000	-179.22000000
3.99420000	1720.50000000	8540.00000000	1.33000000	-179.22000000
3.99530000	1724.50000000	8546.00000000	1.34000000	-179.22000000
3.99640000	1728.00000000	8552.00000000	1.33000000	-179.22000000
3.99740000	1732.00000000	8560.00000000	1.35000000	-179.23000000
3.99830000	1735.50000000	8568.00000000	1.35000000	-179.23000000
3.99960000	1740.00000000	8574.00000000	1.35000000	-179.25000000
4.00060000	1743.00000000	8582.00000000	1.35000000	-179.25000000
4.00150000	1746.50000000	8590.00000000	1.35000000	-179.24000000
4.00260000	1749.50000000	8594.00000000	1.34000000	-179.24000000
4.00360000	1753.50000000	8604.00000000	1.35000000	-179.24000000
4.00470000	1757.50000000	8610.00000000	1.34000000	-179.24000000
4.00580000	1761.50000000	8616.00000000	1.34000000	-179.24000000
4.00700000	1765.50000000	8624.00000000	1.34000000	-179.23000000
4.00790000	1769.00000000	8628.00000000	1.34000000	-179.23000000
4.00900000	1772.00000000	8634.00000000	1.34000000	-179.23000000
4.01020000	1775.50000000	8640.00000000	1.34000000	-179.23000000
4.01110000	1779.50000000	8648.00000000	1.35000000	-179.23000000
4.01220000	1783.50000000	8654.00000000	1.35000000	-179.23000000
4.01340000	1787.00000000	8662.00000000	1.36000000	-179.24000000
4.01430000	1790.50000000	8668.00000000	1.37000000	-179.24000000
4.01540000	1793.50000000	8674.00000000	1.36000000	-179.24000000
4.01660000	1797.00000000	8682.00000000	1.37000000	-179.24000000
4.01750000	1800.50000000	8688.00000000	1.37000000	-179.25000000
4.01860000	1804.00000000	8696.00000000	1.37000000	-179.25000000
4.01960000	1807.00000000	8702.00000000	1.36000000	-179.24000000
4.02070000	1810.50000000	8708.00000000	1.34000000	-179.23000000
4.02180000	1813.50000000	8714.00000000	1.34000000	-179.24000000
4.02280000	1817.00000000	8718.00000000	1.35000000	-179.24000000
4.02380000	1820.00000000	8726.00000000	1.35000000	-179.24000000
4.02490000	1823.50000000	8732.00000000	1.34000000	-179.24000000
4.02600000	1827.00000000	8738.00000000	1.35000000	-179.24000000
4.02700000	1830.50000000	8746.00000000	1.35000000	-179.24000000
4.02790000	1833.50000000	8752.00000000	1.35000000	-179.24000000
4.02900000	1836.00000000	8760.00000000	1.35000000	-179.23000000
4.03000000	1839.00000000	8762.00000000	1.34000000	-179.23000000
4.03110000	1842.50000000	8768.00000000	1.34000000	-179.24000000
4.03210000	1845.50000000	8776.00000000	1.34000000	-179.23000000
4.03320000	1849.50000000	8780.00000000	1.35000000	-179.23000000
4.03430000	1852.50000000	8788.00000000	1.34000000	-179.24000000
4.03540000	1855.50000000	8794.00000000	1.35000000	-179.24000000
4.03640000	1858.50000000	8800.00000000	1.35000000	-179.24000000
4.03750000	1861.50000000	8806.00000000	1.35000000	-179.25000000
4.03850000	1864.50000000	8814.00000000	1.35000000	-179.25000000
4.03960000	1868.00000000	8820.00000000	1.35000000	-179.24000000
4.04070000	1871.00000000	8824.00000000	1.35000000	-179.24000000
4.04170000	1873.50000000	8830.00000000	1.34000000	-179.24000000
4.04280000	1877.00000000	8836.00000000	1.34000000	-179.24000000
4.04380000	1879.50000000	8840.00000000	1.35000000	-179.24000000
4.04470000	1882.50000000	8846.00000000	1.34000000	-179.24000000
4.04580000	1885.50000000	8852.00000000	1.34000000	-179.24000000
4.04700000	1889.00000000	8858.00000000	1.35000000	-179.25000000
4.04790000	1892.00000000	8864.00000000	1.35000000	-179.25000000
4.04900000	1895.00000000	8870.00000000	1.35000000	-179.24000000
4.05000000	1898.00000000	8876.00000000	1.35000000	-179.24000000
4.05110000	1900.50000000	8880.00000000	1.34000000	-179.24000000
4.05210000	1903.50000000	8886.00000000	1.34000000	-179.24000000
4.05340000	1907.00000000	8892.00000000	1.35000000	-179.24000000
4.05450000	1910.00000000	8898.00000000	1.34000000	-179.24000000
4.05540000	1912.50000000	8902.00000000	1.34000000	-179.24000000
4.05640000	1915.50000000	8906.00000000	1.34000000	-179.24000000
4.05750000	1918.50000000	8912.00000000	1.36000000	-179.25000000
4.05850000	1921.50000000	8918.00000000	1.35000000	-179.25000000
4.05960000	1924.00000000	8924.00000000	1.36000000	-179.25000000
4.06060000	1926.50000000	8928.00000000	1.35000000	-179.24000000
4.06150000	1928.50000000	8934.00000000	1.35000000	-179.25000000
4.06260000	1932.00000000	8938.00000000	1.35000000	-179.24000000
4.06380000	1935.00000000	8942.00000000	1.35000000	-179.25000000
4.06470000	1938.00000000	8948.00000000	1.36000000	-179.24000000
4.06580000	1941.00000000	8952.00000000	1.36000000	-179.25000000
4.06680000	1943.00000000	8960.00000000	1.35000000	-179.24000000
4.06780000	1945.00000000	8964.00000000	1.34000000	-179.24000000
4.06870000	1947.50000000	8966.00000000	1.36000000	-179.24000000
4.06980000	1950.50000000	8972.00000000	1.36000000	-179.25000000
4.07080000	1953.00000000	8978.00000000	1.35000000	-179.25000000
4.07190000	1955.50000000	8984.00000000	1.35000000	-179.25000000
4.07290000	1958.50000000	8988.00000000	1.35000000	-179.25000000
4.07400000	1961.00000000	8994.00000000	1.35000000	-179.25000000
4.07500000	1963.00000000	8998.00000000	1.34000000	-179.25000000
4.07610000	1965.50000000	9004.00000000	1.35000000	-179.25000000
4.07720000	1968.00000000	9008.00000000	1.34000000	-179.24000000
4.07820000	1970.50000000	9012.00000000	1.34000000	-179.24000000
4.07930000	1973.00000000	9018.00000000	1.35000000	-179.25000000
4.08020000	1976.50000000	9022.00000000	1.35000000	-179.25000000
4.08140000	1978.50000000	9028.00000000	1.36000000	-179.25000000
4.08250000	1981.00000000	9032.00000000	1.36000000	-179.25000000
4.08340000	1983.00000000	9040.00000000	1.36000000	-179.25000000
4.08460000	1985.50000000	9044.00000000	1.35000000	-179.26000000
4.08570000	1988.00000000	9048.00000000	1.35000000	-179.25000000
4.08660000	1990.00000000	9054.00000000	1.35000000	-179.25000000
4.08780000	1992.00000000	9058.00000000	1.34000000	-179.25000000
4.08870000	1993.50000000	9062.00000000	1.35000000	-179.23000000
4.08980000	1996.00000000	9066.00000000	1.34000000	-179.25000000
4.09080000	1999.00000000	9072.00000000	1.35000000	-179.25000000
4.09190000	2001.00000000	9078.00000000	1.34000000	-179.25000000
4.09290000	2003.00000000	9084.00000000	1.35000000	-179.25000000
4.09380000	2004.50000000	9088.00000000	1.35000000	-179.25000000
4.09510000	2006.00000000	9092.00000000	1.35000000	-179.25000000
4.09610000	2008.00000000	9096.00000000	1.35000000	-179.25000000
4.09720000	2010.00000000	9102.00000000	1.34000000	-179.25000000
4.09820000	2011.50000000	9108.00000000	1.34000000	-179.24000000
4.09930000	2013.50000000	9110.00000000	1.34000000	-179.24000000
4.10040000	2015.50000000	9116.00000000	1.34000000	-179.24000000
4.10150000	2017.50000000	9120.00000000	1.35000000	-179.24000000
4.10250000	2019.50000000	9124.00000000	1.35000000	-179.24000000
4.10360000	2021.00000000	9130.00000000	1.35000000	-179.24000000
4.10460000	2022.50000000	9134.00000000	1.36000000	-179.26000000
4.10570000	2024.00000000	9140.00000000	1.36000000	-179.25000000
4.10680000	2025.50000000	9146.00000000	1.36000000	-179.24000000
4.10790000	2027.00000000	9150.00000000	1.36000000	-179.25000000
4.10890000	2028.00000000	9156.00000000	1.36000000	-179.26000000
4.11000000	2029.50000000	9162.00000000	1.36000000	-179.26000000
4.11100000	2030.00000000	9166.00000000	1.35000000	-179.24000000
4.11210000	2030.50000000	9172.00000000	1.35000000	-179.25000000
4.11320000	2032.50000000	9176.00000000	1.34000000	-179.25000000
4.11420000	2033.00000000	9180.00000000	1.33000000	-179.24000000
4.11530000	2034.50000000	9186.00000000	1.33000000	-179.24000000
4.11640000	2035.50000000	9190.00000000	1.33000000	-179.24000000
4.11740000	2036.50000000	9192.00000000	1.33000000	-179.24000000
4.11850000	2037.50000000	9198.00000000	1.33000000	-179.24000000
4.11960000	2038.50000000	9202.00000000	1.33000000	-179.24000000
4.12070000	2039.00000000	9208.00000000	1.33000000	-179.24000000
4.12180000	2040.50000000	9214.00000000	1.35000000	-179.24000000
4.12280000	2040.50000000	9216.00000000	1.35000000	-179.25000000
4.12380000	2041.50000000	9222.00000000	1.36000000	-179.26000000
4.12490000	2042.00000000	9226.00000000	1.37000000	-179.26000000
4.12580000	2042.50000000	9230.00000000	1.37000000	-179.25000000
4.12680000	2042.50000000	9236.00000000	1.36000000	-179.25000000
4.12810000	2043.00000000	9240.00000000	1.37000000	-179.26000000
4.12900000	2043.50000000	9244.00000000	1.37000000	-179.26000000
4.13020000	2044.00000000	9250.00000000	1.36000000	-179.24000000
4.13110000	2044.00000000	9254.00000000	1.36000000	-179.25000000
4.13220000	2044.00000000	9258.00000000	1.35000000	-179.24000000
4.13340000	2044.50000000	9260.00000000	1.35000000	-179.24000000
4.13430000	2045.00000000	9266.00000000	1.35000000	-179.25000000
4.13530000	2045.00000000	9270.00000000	1.36000000	-179.24000000
4.13660000	2045.50000000	9274.00000000	1.36000000	-179.24000000
4.13770000	2045.00000000	9278.00000000	1.35000000	-179.24000000
4.13860000	2045.00000000	9284.00000000	1.36000000	-179.25000000
4.13960000	2044.50000000	9290.00000000	1.36000000	-179.24000000
4.14060000	2045.00000000	9290.00000000	1.35000000	-179.25000000
4.14150000	2044.50000000	9296.00000000	1.34000000	-179.24000000
4.14280000	2043.50000000	9300.00000000	1.34000000	-179.24000000
4.14380000	2044.00000000	9306.00000000	1.34000000	-179.24000000
4.14490000	2043.00000000	9310.00000000	1.34000000	-179.25000000
4.14580000	2042.50000000	9314.00000000	1.33000000	-179.25000000
4.14700000	2042.00000000	9320.00000000	1.33000000	-179.24000000
4.14810000	2041.00000000	9324.00000000	1.33000000	-179.24000000
4.14920000	2040.50000000	9328.00000000	1.33000000	-179.25000000
4.15020000	2039.50000000	9334.00000000	1.32000000	-179.24000000
4.15110000	2039.00000000	9338.00000000	1.32000000	-179.24000000
4.15220000	2038.00000000	9342.00000000	1.31000000	-179.25000000
4.15340000	2037.50000000	9348.00000000	1.31000000	-179.24000000
4.15430000	2036.50000000	9350.00000000	1.31000000	-179.24000000
4.15540000	2035.50000000	9356.00000000	1.32000000	-179.24000000
4.15660000	2035.00000000	9358.00000000	1.32000000	-179.24000000
4.15750000	2034.00000000	9364.00000000	1.32000000	-179.25000000
4.15860000	2033.00000000	9368.00000000	1.34000000	-179.25000000
4.15960000	2032.00000000	9374.00000000	1.35000000	-179.25000000
4.16060000	2031.00000000	9376.00000000	1.34000000	-179.25000000
4.16170000	2029.50000000	9382.00000000	1.34000000	-179.25000000
4.16260000	2028.50000000	9386.00000000	1.35000000	-179.25000000
4.16380000	2028.00000000	9390.00000000	1.35000000	-179.25000000
4.16490000	2026.50000000	9396.00000000	1.36000000	-179.25000000
4.16600000	2025.00000000	9398.00000000	1.35000000	-179.24000000
4.16700000	2024.00000000	9402.00000000	1.35000000	-179.24000000
4.16810000	2023.00000000	9406.00000000	1.35000000	-179.25000000
4.16900000	2021.50000000	9412.00000000	1.36000000	-179.25000000
4.17020000	2020.00000000	9416.00000000	1.36000000	-179.25000000
4.17110000	2018.50000000	9420.00000000	1.35000000	-179.25000000
4.17220000	2017.00000000	9426.00000000	1.36000000	-179.25000000
4.17340000	2015.00000000	9430.00000000	1.36000000	-179.25000000
4.17450000	2014.00000000	9434.00000000	1.35000000	-179.25000000
4.17560000	2012.00000000	9438.00000000	1.35000000	-179.25000000
4.17660000	2010.00000000	9442.00000000	1.35000000	-179.25000000
4.17770000	2008.00000000	9446.00000000	1.34000000	-179.25000000
4.17880000	2006.50000000	9450.00000000	1.34000000	-179.25000000
4.17990000	2005.50000000	9456.00000000	1.34000000	-179.25000000
4.18090000	2003.00000000	9460.00000000	1.34000000	-179.25000000
4.18200000	2002.00000000	9464.00000000	1.33000000	-179.25000000
4.18300000	1999.50000000	9468.00000000	1.33000000	-179.24000000
4.18410000	1998.50000000	9470.00000000	1.32000000	-179.24000000
4.18500000	1996.50000000	9474.00000000	1.33000000	-179.25000000
4.18600000	1994.50000000	9480.00000000	1.34000000	-179.25000000
4.18710000	1992.50000000	9482.00000000	1.33000000	-179.25000000
4.18820000	1990.50000000	9488.00000000	1.34000000	-179.25000000
4.18920000	1988.50000000	9492.00000000	1.33000000	-179.25000000
4.19030000	1986.50000000	9496.00000000	1.34000000	-179.25000000
4.19140000	1984.50000000	9500.00000000	1.33000000	-179.25000000
4.19240000	1982.50000000	9504.00000000	1.33000000	-179.24000000
4.19350000	1980.50000000	9508.00000000	1.33000000	-179.25000000
4.19460000	1978.50000000	9514.00000000	1.34000000	-179.25000000
4.19580000	1976.50000000	9516.00000000	1.33000000	-179.24000000
4.19670000	1974.50000000	9522.00000000	1.33000000	-179.24000000
4.19780000	1973.00000000	9524.00000000	1.33000000	-179.24000000
4.19880000	1970.50000000	9526.00000000	1.34000000	-179.24000000
4.20010000	1968.00000000	9534.00000000	1.33000000	-179.24000000
4.20100000	1966.00000000	9536.00000000	1.34000000	-179.25000000
4.20200000	1964.00000000	9540.00000000	1.36000000	-179.25000000
4.20310000	1962.00000000	9546.00000000	1.35000000	-179.25000000
4.20420000	1960.00000000	9548.00000000	1.35000000	-179.25000000
4.20520000	1957.50000000	9554.00000000	1.35000000	-179.25000000
4.20650000	1955.00000000	9556.00000000	1.33000000	-179.25000000
4.20740000	1952.50000000	9560.00000000	1.33000000	-179.24000000
4.20860000	1950.00000000	9564.00000000	1.32000000	-179.25000000
4.20970000	1947.50000000	9570.00000000	1.32000000	-179.25000000
4.21060000	1945.00000000	9574.00000000	1.32000000	-179.25000000
4.21160000	1943.00000000	9578.00000000	1.30000000	-179.26000000
4.21270000	1940.50000000	9582.00000000	1.30000000	-179.25000000
4.21380000	1938.50000000	9586.00000000	1.30000000	-179.24000000
4.21480000	1936.00000000	9588.00000000	1.29000000	-179.24000000
4.21590000	1934.00000000	9594.00000000	1.29000000	-179.24000000
4.21700000	1931.50000000	9596.00000000	1.29000000	-179.25000000
4.21800000	1929.50000000	9600.00000000	1.30000000	-179.25000000
4.21910000	1927.00000000	9604.00000000	1.29000000	-179.24000000
4.22020000	1924.50000000	9608.00000000	1.30000000	-179.25000000
4.22120000	1922.00000000	9612.00000000	1.30000000	-179.24000000
4.22230000	1919.50000000	9616.00000000	1.30000000	-179.25000000
4.22340000	1917.00000000	9622.00000000	1.31000000	-179.25000000
4.22440000	1914.50000000	9624.00000000	1.31000000	-179.25000000
4.22550000	1911.50000000	9628.00000000	1.32000000	-179.25000000
4.22660000	1909.00000000	9634.00000000	1.32000000	-179.25000000
4.22760000	1907.00000000	9636.00000000	1.30000000	-179.25000000
4.22870000	1904.50000000	9642.00000000	1.31000000	-179.25000000
4.22970000	1902.00000000	9644.00000000	1.29000000	-179.24000000
4.23080000	1899.50000000	9648.00000000	1.29000000	-179.24000000
4.23190000	1897.00000000	9652.00000000	1.30000000	-179.24000000
4.23300000	1894.50000000	9658.00000000	1.30000000	-179.24000000
4.23400000	1892.50000000	9662.00000000	1.30000000	-179.24000000
4.23510000	1890.00000000	9664.00000000	1.31000000	-179.25000000
4.23620000	1887.00000000	9668.00000000	1.30000000	-179.25000000
4.23720000	1884.50000000	9672.00000000	1.31000000	-179.25000000
4.23850000	1881.50000000	9676.00000000	1.31000000	-179.25000000
4.23940000	1879.00000000	9680.00000000	1.33000000	-179.25000000
4.24040000	1877.00000000	9684.00000000	1.34000000	-179.25000000
4.24150000	1874.00000000	9688.00000000	1.33000000	-179.25000000
4.24260000	1871.50000000	9692.00000000	1.34000000	-179.25000000
4.24360000	1868.50000000	9696.00000000	1.33000000	-179.25000000
4.24470000	1866.00000000	9700.00000000	1.33000000	-179.25000000
4.24570000	1863.50000000	9704.00000000	1.31000000	-179.24000000
4.24680000	1860.50000000	9708.00000000	1.31000000	-179.25000000
4.24790000	1857.50000000	9712.00000000	1.31000000	-179.25000000
4.24900000	1855.00000000	9716.00000000	1.30000000	-179.24000000
4.25000000	1852.50000000	9718.00000000	1.29000000	-179.23000000
4.25110000	1849.00000000	9722.00000000	1.29000000	-179.23000000
4.25210000	1847.00000000	9724.00000000	1.31000000	-179.25000000
4.25300000	1844.50000000	9728.00000000	1.30000000	-179.25000000
4.25400000	1841.50000000	9734.00000000	1.30000000	-179.25000000
4.25530000	1838.50000000	9736.00000000	1.31000000	-179.25000000
4.25640000	1835.50000000	9740.00000000	1.32000000	-179.25000000
4.25750000	1832.50000000	9744.00000000	1.32000000	-179.25000000
4.25850000	1829.50000000	9748.00000000	1.32000000	-179.25000000
4.25960000	1826.50000000	9750.00000000	1.31000000	-179.25000000
4.26070000	1823.50000000	9756.00000000	1.31000000	-179.25000000
4.26170000	1820.50000000	9760.00000000	1.30000000	-179.24000000
4.26260000	1818.50000000	9762.00000000	1.30000000	-179.24000000
4.26360000	1815.50000000	9766.00000000	1.29000000	-179.24000000
4.26470000	1812.00000000	9770.00000000	1.29000000	-179.24000000
4.26580000	1809.00000000	9774.00000000	1.30000000	-179.24000000
4.26700000	1806.00000000	9778.00000000	1.30000000	-179.24000000
4.26790000	1803.00000000	9782.00000000	1.29000000	-179.25000000
4.26900000	1799.50000000	9788.00000000	1.29000000	-179.24000000
4.27000000	1796.50000000	9792.00000000	1.28000000	-179.25000000
4.27110000	1793.50000000	9796.00000000	1.28000000	-179.23000000
4.27210000	1790.50000000	9796.00000000	1.27000000	-179.23000000
4.27300000	1787.50000000	9800.00000000	1.27000000	-179.23000000
4.27420000	1784.00000000	9804.00000000	1.27000000	-179.24000000
4.27530000	1781.00000000	9806.00000000	1.28000000	-179.24000000
4.27620000	1777.50000000	9812.00000000	1.28000000	-179.24000000
4.27740000	1774.00000000	9816.00000000	1.28000000	-179.25000000
4.27850000	1770.50000000	9820.00000000	1.29000000	-179.25000000
4.27940000	1767.00000000	9826.00000000	1.28000000	-179.25000000
4.28060000	1763.50000000	9828.00000000	1.28000000	-179.25000000
4.28170000	1759.50000000	9832.00000000	1.28000000	-179.24000000
4.28260000	1756.50000000	9836.00000000	1.27000000	-179.24000000
4.28380000	1752.50000000	9840.00000000	1.27000000	-179.24000000
4.28490000	1749.00000000	9844.00000000	1.27000000	-179.24000000
4.28600000	1745.00000000	9848.00000000	1.27000000	-179.24000000
4.28710000	1741.50000000	9852.00000000	1.27000000	-179.24000000
4.28810000	1738.00000000	9854.00000000	1.28000000	-179.23000000
4.28900000	1735.00000000	9856.00000000	1.29000000	-179.24000000
4.29020000	1731.50000000	9860.00000000	1.29000000	-179.24000000
4.29110000	1727.50000000	9864.00000000	1.29000000	-179.25000000
4.29220000	1724.00000000	9868.00000000	1.30000000	-179.24000000
4.29340000	1720.00000000	9872.00000000	1.30000000	-179.24000000
4.29450000	1716.00000000	9876.00000000	1.30000000	-179.24000000
4.29540000	1712.50000000	9878.00000000	1.29000000	-179.24000000
4.29660000	1708.00000000	9884.00000000	1.29000000	-179.24000000
4.29770000	1704.50000000	9888.00000000	1.28000000	-179.24000000
4.29860000	1701.00000000	9888.00000000	1.26000000	-179.24000000
4.29980000	1697.00000000	9894.00000000	1.27000000	-179.25000000
4.30090000	1693.00000000	9900.00000000	1.25000000	-179.25000000
4.30180000	1689.00000000	9900.00000000	1.24000000	-179.23000000
4.30300000	1685.50000000	9904.00000000	1.23000000	-179.24000000
4.30410000	1681.50000000	9908.00000000	1.23000000	-179.24000000
4.30500000	1677.50000000	9910.00000000	1.23000000	-179.24000000
4.30620000	1673.50000000	9914.00000000	1.24000000	-179.24000000
4.30730000	1669.50000000	9916.00000000	1.24000000	-179.24000000
4.30820000	1666.00000000	9922.00000000	1.26000000	-179.24000000
4.30940000	1661.50000000	9924.00000000	1.26000000	-179.24000000
4.31050000	1658.00000000	9926.00000000	1.28000000	-179.24000000
4.31140000	1654.00000000	9930.00000000	1.29000000	-179.24000000
4.31260000	1649.50000000	9932.00000000	1.29000000	-179.25000000
4.31350000	1645.50000000	9934.00000000	1.30000000	-179.25000000
4.31460000	1641.00000000	9938.00000000	1.29000000	-179.25000000
4.31580000	1636.50000000	9940.00000000	1.29000000	-179.25000000
4.31670000	1632.00000000	9944.00000000	1.27000000	-179.25000000
4.31780000	1627.50000000	9948.00000000	1.27000000	-179.25000000
4.31900000	1623.00000000	9952.00000000	1.25000000	-179.24000000
4.31990000	1619.00000000	9954.00000000	1.25000000	-179.24000000
4.32100000	1614.50000000	9958.00000000	1.24000000	-179.24000000
4.32220000	1610.00000000	9962.00000000	1.24000000	-179.23000000
4.32310000	1605.50000000	9966.00000000	1.23000000	-179.23000000
4.32420000	1601.00000000	9968.00000000	1.23000000	-179.23000000
4.32540000	1596.50000000	9972.00000000	1.24000000	-179.23000000
4.32630000	1591.50000000	9978.00000000	1.24000000	-179.24000000
4.32740000	1587.50000000	9984.00000000	1.26000000	-179.25000000
4.32840000	1583.00000000	9986.00000000	1.26000000	-179.24000000
4.32940000	1578.50000000	9990.00000000	1.25000000	-179.24000000
4.33030000	1574.00000000	9992.00000000	1.27000000	-179.24000000
4.33140000	1569.50000000	9998.00000000	1.26000000	-179.24000000
4.33260000	1565.00000000	10000.00000000	1.26000000	-179.24000000
4.33350000	1560.00000000	10004.00000000	1.27000000	-179.24000000
4.33460000	1555.50000000	10008.00000000	1.26000000	-179.25000000
4.33560000	1551.00000000	10012.00000000	1.26000000	-179.25000000
4.33670000	1546.50000000	10016.00000000	1.25000000	-179.24000000
4.33780000	1542.00000000	10020.00000000	1.24000000	-179.24000000
4.33880000	1537.50000000	10022.00000000	1.24000000	-179.24000000
4.33990000	1533.00000000	10026.00000000	1.22000000	-179.24000000
4.34100000	1528.50000000	10030.00000000	1.23000000	-179.24000000
4.34220000	1524.00000000	10032.00000000	1.22000000	-179.24000000
4.34310000	1519.50000000	10034.00000000	1.21000000	-179.23000000
4.34420000	1515.50000000	10038.00000000	1.22000000	-179.24000000
4.34540000	1511.00000000	10042.00000000	1.23000000	-179.23000000
4.34650000	1506.50000000	10044.00000000	1.23000000	-179.23000000
4.34740000	1502.50000000	10046.00000000	1.25000000	-179.23000000
4.34840000	1498.50000000	10050.00000000	1.25000000	-179.23000000
4.34950000	1493.50000000	10054.00000000	1.27000000	-179.24000000
4.35060000	1488.50000000	10058.00000000	1.27000000	-179.24000000
4.35180000	1484.00000000	10062.00000000	1.26000000	-179.24000000
4.35290000	1479.50000000	10062.00000000	1.26000000	-179.24000000
4.35380000	1475.00000000	10068.00000000	1.26000000	-179.24000000
4.35480000	1470.50000000	10072.00000000	1.26000000	-179.24000000
4.35590000	1466.00000000	10074.00000000	1.24000000	-179.24000000
4.35690000	1461.50000000	10078.00000000	1.22000000	-179.24000000
4.35800000	1457.00000000	10082.00000000	1.21000000	-179.24000000
4.35910000	1452.50000000	10084.00000000	1.20000000	-179.24000000
4.36010000	1448.50000000	10088.00000000	1.20000000	-179.22000000
4.36120000	1444.00000000	10090.00000000	1.20000000	-179.24000000
4.36230000	1440.00000000	10092.00000000	1.19000000	-179.24000000
4.36340000	1436.00000000	10098.00000000	1.20000000	-179.24000000
4.36440000	1432.50000000	10100.00000000	1.21000000	-179.24000000
4.36550000	1428.00000000	10104.00000000	1.22000000	-179.24000000
4.36660000	1424.00000000	10108.00000000	1.23000000	-179.24000000
4.36760000	1420.00000000	10112.00000000	1.23000000	-179.24000000
4.36870000	1416.00000000	10116.00000000	1.23000000	-179.24000000
4.36970000	1412.00000000	10120.00000000	1.24000000	-179.25000000
4.37080000	1408.00000000	10124.00000000	1.23000000	-179.25000000
4.37190000	1404.00000000	10128.00000000	1.21000000	-179.25000000
4.37290000	1400.00000000	10130.00000000	1.21000000	-179.24000000
4.37400000	1396.00000000	10134.00000000	1.20000000	-179.24000000
4.37510000	1392.50000000	10136.00000000	1.19000000	-179.25000000
4.37620000	1389.00000000	10140.00000000	1.19000000	-179.23000000
4.37720000	1385.50000000	10144.00000000	1.18000000	-179.23000000
4.37830000	1382.00000000	10146.00000000	1.18000000	-179.22000000
4.37930000	1378.50000000	10150.00000000	1.18000000	-179.23000000
4.38040000	1376.00000000	10150.00000000	1.20000000	-179.22000000
4.38140000	1372.50000000	10154.00000000	1.21000000	-179.24000000
4.38250000	1369.50000000	10158.00000000	1.21000000	-179.22000000
4.38360000	1366.00000000	10160.00000000	1.21000000	-179.23000000
4.38470000	1363.00000000	10164.00000000	1.23000000	-179.23000000
4.38570000	1360.00000000	10168.00000000	1.22000000	-179.24000000
4.38680000	1357.00000000	10172.00000000	1.22000000	-179.24000000
4.38790000	1353.50000000	10176.00000000	1.22000000	-179.24000000
4.38900000	1350.50000000	10180.00000000	1.20000000	-179.24000000
4.39000000	1347.50000000	10182.00000000	1.18000000	-179.24000000
4.39100000	1344.50000000	10186.00000000	1.16000000	-179.24000000
4.39210000	1341.50000000	10190.00000000	1.14000000	-179.23000000
4.39320000	1339.00000000	10192.00000000	1.13000000	-179.23000000
4.39420000	1336.50000000	10194.00000000	1.14000000	-179.23000000
4.39530000	1333.50000000	10198.00000000	1.14000000	-179.23000000
4.39640000	1330.50000000	10202.00000000	1.13000000	-179.23000000
4.39750000	1328.00000000	10204.00000000	1.14000000	-179.23000000
4.39850000	1325.00000000	10208.00000000	1.14000000	-179.23000000
4.39960000	1322.50000000	10210.00000000	1.16000000	-179.22000000
4.40070000	1319.50000000	10212.00000000	1.17000000	-179.22000000
4.40180000	1316.50000000	10216.00000000	1.19000000	-179.23000000
4.40300000	1314.00000000	10222.00000000	1.20000000	-179.24000000
4.40410000	1311.00000000	10224.00000000	1.21000000	-179.22000000
4.40500000	1309.00000000	10226.00000000	1.21000000	-179.22000000
4.40620000	1306.00000000	10232.00000000	1.23000000	-179.23000000
4.40710000	1304.00000000	10234.00000000	1.23000000	-179.24000000
4.40820000	1301.50000000	10236.00000000	1.22000000	-179.24000000
4.40920000	1299.00000000	10242.00000000	1.22000000	-179.24000000
4.41020000	1297.00000000	10246.00000000	1.21000000	-179.23000000
4.41130000	1295.00000000	10246.00000000	1.19000000	-179.23000000
4.41240000	1292.50000000	10250.00000000	1.19000000	-179.22000000
4.41340000	1290.50000000	10254.00000000	1.19000000	-179.23000000
4.41450000	1288.50000000	10256.00000000	1.18000000	-179.22000000
4.41560000	1286.50000000	10260.00000000	1.18000000	-179.23000000
4.41670000	1284.50000000	10262.00000000	1.18000000	-179.23000000
4.41770000	1283.00000000	10264.00000000	1.18000000	-179.23000000
4.41860000	1281.00000000	10268.00000000	1.20000000	-179.24000000
4.41960000	1279.00000000	10272.00000000	1.19000000	-179.23000000
4.42070000	1277.00000000	10274.00000000	1.19000000	-179.22000000
4.42170000	1275.50000000	10276.00000000	1.20000000	-179.22000000
4.42280000	1273.50000000	10280.00000000	1.20000000	-179.23000000
4.42390000	1271.00000000	10284.00000000	1.19000000	-179.22000000
4.42500000	1269.50000000	10288.00000000	1.21000000	-179.23000000
4.42620000	1267.00000000	10292.00000000	1.20000000	-179.22000000
4.42710000	1265.50000000	10292.00000000	1.20000000	-179.22000000
