3.84360000	1312.80000000	9762.00000000	-0.27000000	-179.17000000
3.84470000	1313.20000000	9764.00000000	-0.28000000	-179.17000000
3.84570000	1313.20000000	9766.00000000	-0.28000000	-179.17000000
3.84680000	1313.20000000	9772.00000000	-0.27000000	-179.17000000
3.84790000	1313.20000000	9774.00000000	-0.27000000	-179.17000000
3.84900000	1313.20000000	9776.00000000	-0.28000000	-179.18000000
3.85020000	1313.20000000	9780.00000000	-0.28000000	-179.17000000
3.85110000	1313.40000000	9782.00000000	-0.27000000	-179.18000000
3.85220000	1313.60000000	9786.00000000	-0.27000000	-179.18000000
3.85320000	1313.60000000	9788.00000000	-0.27000000	-179.18000000
3.85430000	1313.60000000	9790.00000000	-0.27000000	-179.18000000
3.85540000	1313.60000000	9796.00000000	-0.27000000	-179.18000000
3.85660000	1313.60000000	9796.00000000	-0.27000000	-179.18000000
3.85750000	1313.60000000	9802.00000000	-0.27000000	-179.18000000
3.85860000	1313.60000000	9804.00000000	-0.27000000	-179.19000000
3.85980000	1313.60000000	9806.00000000	-0.27000000	-179.19000000
3.86090000	1313.60000000	9810.00000000	-0.27000000	-179.17000000
3.86200000	1313.80000000	9812.00000000	-0.27000000	-179.18000000
3.86310000	1313.80000000	9816.00000000	-0.27000000	-179.18000000
3.86410000	1313.80000000	9820.00000000	-0.27000000	-179.18000000
3.86500000	1313.40000000	9824.00000000	-0.27000000	-179.18000000
3.86600000	1313.60000000	9824.00000000	-0.28000000	-179.17000000
3.86710000	1313.60000000	9826.00000000	-0.28000000	-179.17000000
3.86820000	1313.80000000	9832.00000000	-0.28000000	-179.18000000
3.86940000	1313.40000000	9834.00000000	-0.28000000	-179.17000000
3.87050000	1313.60000000	9836.00000000	-0.28000000	-179.17000000
3.87140000	1313.60000000	9840.00000000	-0.28000000	-179.17000000
3.87300000	1313.60000000	9846.00000000	-0.28000000	-179.18000000
3.87420000	1313.40000000	9848.00000000	-0.27000000	-179.18000000
3.87530000	1313.80000000	9850.00000000	-0.27000000	-179.18000000
3.87640000	1313.60000000	9856.00000000	-0.27000000	-179.18000000
3.87740000	1313.60000000	9858.00000000	-0.27000000	-179.17000000
3.87850000	1313.60000000	9862.00000000	-0.27000000	-179.18000000
3.87960000	1313.60000000	9864.00000000	-0.27000000	-179.17000000
3.88060000	1313.60000000	9866.00000000	-0.28000000	-179.17000000
3.88150000	1313.80000000	9870.00000000	-0.27000000	-179.18000000
3.88260000	1313.60000000	9872.00000000	-0.27000000	-179.18000000
3.88380000	1313.80000000	9876.00000000	-0.27000000	-179.18000000
3.88490000	1313.80000000	9878.00000000	-0.27000000	-179.17000000
3.88580000	1313.80000000	9882.00000000	-0.27000000	-179.17000000
3.88700000	1313.80000000	9886.00000000	-0.27000000	-179.19000000
3.88810000	1313.60000000	9890.00000000	-0.28000000	-179.18000000
3.88920000	1313.60000000	9892.00000000	-0.28000000	-179.18000000
3.89030000	1313.60000000	9894.00000000	-0.28000000	-179.18000000
3.89130000	1313.80000000	9900.00000000	-0.27000000	-179.19000000
3.89220000	1313.60000000	9902.00000000	-0.27000000	-179.18000000
3.89340000	1313.60000000	9904.00000000	-0.28000000	-179.18000000
3.89430000	1313.60000000	9904.00000000	-0.28000000	-179.18000000
3.89530000	1313.60000000	9910.00000000	-0.28000000	-179.18000000
3.89640000	1313.60000000	9914.00000000	-0.27000000	-179.18000000
3.89740000	1313.60000000	9918.00000000	-0.27000000	-179.18000000
3.89860000	1313.60000000	9918.00000000	-0.29000000	-179.18000000
3.89960000	1313.60000000	9924.00000000	-0.27000000	-179.18000000
3.90060000	1313.40000000	9926.00000000	-0.27000000	-179.18000000
3.90170000	1313.20000000	9930.00000000	-0.27000000	-179.18000000
3.90280000	1313.40000000	9934.00000000	-0.27000000	-179.18000000
3.90390000	1313.40000000	9938.00000000	-0.27000000	-179.18000000
3.90490000	1313.20000000	9940.00000000	-0.27000000	-179.18000000
3.90600000	1313.20000000	9942.00000000	-0.29000000	-179.17000000
3.90700000	1313.20000000	9944.00000000	-0.29000000	-179.17000000
3.90810000	1313.20000000	9948.00000000	-0.29000000	-179.17000000
3.90920000	1313.20000000	9952.00000000	-0.29000000	-179.17000000
3.91020000	1313.20000000	9954.00000000	-0.28000000	-179.17000000
3.91130000	1313.20000000	9956.00000000	-0.29000000	-179.18000000
3.91240000	1313.20000000	9960.00000000	-0.28000000	-179.19000000
3.91340000	1313.20000000	9964.00000000	-0.27000000	-179.19000000
3.91450000	1313.20000000	9968.00000000	-0.28000000	-179.18000000
3.91560000	1313.20000000	9970.00000000	-0.28000000	-179.18000000
3.91660000	1313.00000000	9974.00000000	-0.27000000	-179.17000000
3.91780000	1313.00000000	9976.00000000	-0.29000000	-179.17000000
3.91900000	1312.80000000	9982.00000000	-0.29000000	-179.18000000
3.92010000	1312.60000000	9986.00000000	-0.27000000	-179.17000000
3.92120000	1312.60000000	9988.00000000	-0.29000000	-179.17000000
3.92220000	1312.60000000	9992.00000000	-0.29000000	-179.17000000
3.92330000	1312.60000000	9994.00000000	-0.28000000	-179.17000000
3.92440000	1312.60000000	9998.00000000	-0.29000000	-179.18000000
3.92540000	1312.60000000	10002.00000000	-0.27000000	-179.17000000
3.92650000	1312.40000000	10004.00000000	-0.28000000	-179.17000000
3.92760000	1312.40000000	10008.00000000	-0.27000000	-179.18000000
3.92860000	1312.20000000	10014.00000000	-0.27000000	-179.19000000
3.92950000	1312.00000000	10016.00000000	-0.27000000	-179.19000000
3.93060000	1312.00000000	10020.00000000	-0.27000000	-179.19000000
3.93180000	1311.80000000	10024.00000000	-0.27000000	-179.19000000
3.93290000	1312.00000000	10028.00000000	-0.28000000	-179.19000000
3.93400000	1311.60000000	10030.00000000	-0.28000000	-179.17000000
3.93500000	1311.80000000	10032.00000000	-0.29000000	-179.17000000
3.93590000	1311.60000000	10036.00000000	-0.29000000	-179.18000000
3.93720000	1311.60000000	10040.00000000	-0.29000000	-179.17000000
3.93820000	1311.80000000	10042.00000000	-0.29000000	-179.18000000
3.93930000	1311.40000000	10048.00000000	-0.29000000	-179.17000000
3.94020000	1311.60000000	10050.00000000	-0.29000000	-179.18000000
3.94140000	1311.60000000	10054.00000000	-0.27000000	-179.19000000
3.94230000	1311.40000000	10058.00000000	-0.28000000	-179.19000000
3.94340000	1311.20000000	10062.00000000	-0.28000000	-179.19000000
3.94440000	1311.20000000	10066.00000000	-0.28000000	-179.19000000
3.94570000	1311.20000000	10068.00000000	-0.28000000	-179.18000000
3.94680000	1311.00000000	10072.00000000	-0.28000000	-179.19000000
3.94780000	1310.80000000	10076.00000000	-0.28000000	-179.19000000
3.94890000	1310.80000000	10082.00000000	-0.28000000	-179.18000000
3.94980000	1310.60000000	10082.00000000	-0.29000000	-179.17000000
3.95080000	1310.60000000	10086.00000000	-0.29000000	-179.17000000
3.95210000	1310.40000000	10092.00000000	-0.28000000	-179.18000000
3.95300000	1310.40000000	10094.00000000	-0.29000000	-179.18000000
3.95420000	1310.20000000	10098.00000000	-0.29000000	-179.18000000
3.95510000	1310.20000000	10102.00000000	-0.29000000	-179.18000000
3.95620000	1310.00000000	10104.00000000	-0.29000000	-179.18000000
3.95720000	1310.20000000	10112.00000000	-0.28000000	-179.18000000
3.95820000	1309.80000000	10112.00000000	-0.29000000	-179.18000000
3.95910000	1309.60000000	10118.00000000	-0.29000000	-179.18000000
3.96020000	1309.60000000	10120.00000000	-0.29000000	-179.18000000
3.96140000	1309.60000000	10124.00000000	-0.29000000	-179.17000000
3.96250000	1309.40000000	10130.00000000	-0.29000000	-179.17000000
3.96360000	1309.40000000	10134.00000000	-0.29000000	-179.17000000
3.96460000	1309.20000000	10136.00000000	-0.29000000	-179.17000000
3.96570000	1309.00000000	10142.00000000	-0.28000000	-179.18000000
3.96680000	1308.60000000	10146.00000000	-0.29000000	-179.18000000
3.96790000	1308.60000000	10150.00000000	-0.29000000	-179.18000000
3.96900000	1308.40000000	10156.00000000	-0.29000000	-179.18000000
3.97020000	1308.20000000	10158.00000000	-0.29000000	-179.19000000
3.97130000	1308.20000000	10164.00000000	-0.28000000	-179.18000000
3.97220000	1308.00000000	10168.00000000	-0.29000000	-179.18000000
3.97340000	1308.00000000	10172.00000000	-0.29000000	-179.18000000
3.97450000	1307.60000000	10178.00000000	-0.28000000	-179.18000000
3.97560000	1307.40000000	10180.00000000	-0.29000000	-179.18000000
3.97670000	1307.20000000	10186.00000000	-0.29000000	-179.19000000
3.97780000	1307.20000000	10190.00000000	-0.28000000	-179.19000000
3.97900000	1307.20000000	10194.00000000	-0.28000000	-179.18000000
3.98010000	1307.00000000	10198.00000000	-0.28000000	-179.18000000
3.98100000	1306.80000000	10204.00000000	-0.28000000	-179.18000000
3.98230000	1306.80000000	10208.00000000	-0.28000000	-179.18000000
3.98330000	1306.40000000	10212.00000000	-0.28000000	-179.18000000
3.98440000	1306.40000000	10216.00000000	-0.28000000	-179.18000000
3.98550000	1306.20000000	10220.00000000	-0.29000000	-179.19000000
3.98650000	1305.80000000	10226.00000000	-0.28000000	-179.19000000
3.98760000	1305.60000000	10230.00000000	-0.29000000	-179.18000000
3.98860000	1305.60000000	10234.00000000	-0.30000000	-179.18000000
3.98950000	1305.40000000	10238.00000000	-0.29000000	-179.18000000
3.99080000	1304.80000000	10244.00000000	-0.30000000	-179.18000000
3.99180000	1305.00000000	10248.00000000	-0.29000000	-179.18000000
3.99270000	1304.80000000	10254.00000000	-0.28000000	-179.19000000
3.99380000	1304.60000000	10258.00000000	-0.29000000	-179.18000000
3.99500000	1304.20000000	10264.00000000	-0.28000000	-179.18000000
3.99610000	1304.00000000	10270.00000000	-0.29000000	-179.18000000
3.99720000	1303.60000000	10274.00000000	-0.29000000	-179.18000000
3.99830000	1303.40000000	10278.00000000	-0.30000000	-179.18000000
3.99930000	1303.20000000	10284.00000000	-0.30000000	-179.18000000
4.00040000	1303.00000000	10290.00000000	-0.29000000	-179.19000000
4.00140000	1302.80000000	10296.00000000	-0.29000000	-179.19000000
4.00250000	1302.40000000	10300.00000000	-0.28000000	-179.19000000
4.00360000	1302.20000000	10308.00000000	-0.28000000	-179.19000000
4.00460000	1301.80000000	10314.00000000	-0.28000000	-179.19000000
4.00570000	1301.40000000	10318.00000000	-0.29000000	-179.19000000
4.00680000	1301.20000000	10324.00000000	-0.29000000	-179.19000000
4.00790000	1301.00000000	10330.00000000	-0.29000000	-179.18000000
4.00890000	1300.60000000	10334.00000000	-0.29000000	-179.18000000
4.01000000	1300.40000000	10338.00000000	-0.29000000	-179.19000000
4.01110000	1300.00000000	10344.00000000	-0.29000000	-179.18000000
4.01210000	1299.80000000	10352.00000000	-0.29000000	-179.18000000
4.01320000	1299.40000000	10354.00000000	-0.29000000	-179.18000000
4.01430000	1299.20000000	10364.00000000	-0.29000000	-179.19000000
4.01540000	1299.00000000	10368.00000000	-0.29000000	-179.18000000
4.01640000	1298.60000000	10376.00000000	-0.29000000	-179.19000000
4.01750000	1298.20000000	10382.00000000	-0.29000000	-179.19000000
4.01860000	1298.00000000	10386.00000000	-0.29000000	-179.18000000
4.01980000	1297.60000000	10392.00000000	-0.29000000	-179.18000000
4.02090000	1297.40000000	10400.00000000	-0.29000000	-179.18000000
4.02180000	1297.00000000	10404.00000000	-0.29000000	-179.18000000
4.02300000	1296.80000000	10408.00000000	-0.29000000	-179.18000000
4.02410000	1296.40000000	10416.00000000	-0.29000000	-179.18000000
4.02520000	1296.00000000	10422.00000000	-0.29000000	-179.18000000
4.02620000	1295.60000000	10430.00000000	-0.29000000	-179.19000000
4.02730000	1295.20000000	10438.00000000	-0.29000000	-179.18000000
4.02840000	1295.20000000	10442.00000000	-0.29000000	-179.18000000
4.02940000	1294.80000000	10450.00000000	-0.29000000	-179.18000000
4.03050000	1294.40000000	10454.00000000	-0.29000000	-179.18000000
4.03160000	1294.00000000	10462.00000000	-0.29000000	-179.18000000
4.03270000	1293.60000000	10468.00000000	-0.29000000	-179.18000000
4.03370000	1293.40000000	10476.00000000	-0.29000000	-179.19000000
4.03480000	1293.00000000	10484.00000000	-0.29000000	-179.18000000
4.03590000	1292.60000000	10492.00000000	-0.28000000	-179.19000000
4.03690000	1292.20000000	10498.00000000	-0.28000000	-179.19000000
4.03800000	1291.80000000	10506.00000000	-0.28000000	-179.19000000
4.03910000	1291.40000000	10512.00000000	-0.28000000	-179.19000000
4.04020000	1291.20000000	10520.00000000	-0.28000000	-179.19000000
4.04120000	1290.60000000	10526.00000000	-0.29000000	-179.19000000
4.04220000	1290.20000000	10534.00000000	-0.29000000	-179.18000000
4.04310000	1290.20000000	10540.00000000	-0.29000000	-179.18000000
4.04420000	1289.80000000	10548.00000000	-0.29000000	-179.18000000
4.04540000	1289.40000000	10556.00000000	-0.28000000	-179.19000000
4.04630000	1289.00000000	10562.00000000	-0.28000000	-179.19000000
4.04740000	1288.80000000	10572.00000000	-0.28000000	-179.20000000
4.04840000	1288.20000000	10580.00000000	-0.28000000	-179.19000000
4.04950000	1287.80000000	10588.00000000	-0.29000000	-179.19000000
4.05050000	1287.40000000	10594.00000000	-0.29000000	-179.18000000
4.05160000	1287.00000000	10600.00000000	-0.29000000	-179.18000000
4.05260000	1287.00000000	10612.00000000	-0.28000000	-179.18000000
4.05380000	1286.20000000	10618.00000000	-0.29000000	-179.18000000
4.05480000	1286.20000000	10624.00000000	-0.29000000	-179.18000000
4.05580000	1285.80000000	10634.00000000	-0.28000000	-179.19000000
4.05670000	1285.40000000	10642.00000000	-0.28000000	-179.20000000
4.05780000	1285.00000000	10650.00000000	-0.28000000	-179.20000000
4.05900000	1284.60000000	10660.00000000	-0.28000000	-179.18000000
4.05990000	1284.20000000	10668.00000000	-0.29000000	-179.20000000
4.06120000	1283.80000000	10678.00000000	-0.28000000	-179.19000000
4.06220000	1283.40000000	10684.00000000	-0.29000000	-179.19000000
4.06330000	1283.00000000	10694.00000000	-0.28000000	-179.19000000
4.06440000	1282.60000000	10704.00000000	-0.28000000	-179.19000000
4.06540000	1282.20000000	10712.00000000	-0.28000000	-179.19000000
4.06660000	1282.00000000	10722.00000000	-0.28000000	-179.19000000
4.06760000	1281.60000000	10730.00000000	-0.29000000	-179.19000000
4.06870000	1281.20000000	10740.00000000	-0.28000000	-179.19000000
4.06980000	1280.80000000	10748.00000000	-0.28000000	-179.19000000
4.07080000	1280.40000000	10756.00000000	-0.29000000	-179.18000000
4.07190000	1280.20000000	10766.00000000	-0.29000000	-179.18000000
4.07290000	1279.80000000	10774.00000000	-0.29000000	-179.18000000
4.07400000	1279.60000000	10782.00000000	-0.28000000	-179.19000000
4.07500000	1279.20000000	10792.00000000	-0.28000000	-179.19000000
4.07610000	1278.80000000	10802.00000000	-0.27000000	-179.19000000
4.07720000	1278.40000000	10812.00000000	-0.27000000	-179.19000000
4.07820000	1277.80000000	10822.00000000	-0.27000000	-179.19000000
4.07930000	1277.40000000	10830.00000000	-0.28000000	-179.19000000
4.08020000	1277.00000000	10838.00000000	-0.29000000	-179.18000000
4.08140000	1276.80000000	10848.00000000	-0.29000000	-179.18000000
4.08230000	1276.60000000	10856.00000000	-0.29000000	-179.18000000
4.08340000	1275.80000000	10868.00000000	-0.29000000	-179.18000000
4.08460000	1275.60000000	10880.00000000	-0.29000000	-179.18000000
4.08570000	1275.00000000	10888.00000000	-0.29000000	-179.18000000
4.08660000	1275.00000000	10898.00000000	-0.28000000	-179.18000000
4.08780000	1274.60000000	10908.00000000	-0.28000000	-179.18000000
4.08890000	1274.00000000	10918.00000000	-0.29000000	-179.19000000
4.08980000	1273.60000000	10928.00000000	-0.28000000	-179.19000000
4.09100000	1273.40000000	10938.00000000	-0.28000000	-179.19000000
4.09210000	1272.80000000	10950.00000000	-0.28000000	-179.20000000
4.09300000	1272.40000000	10960.00000000	-0.28000000	-179.19000000
4.09400000	1272.00000000	10966.00000000	-0.29000000	-179.18000000
4.09500000	1272.00000000	10978.00000000	-0.28000000	-179.19000000
4.09610000	1271.60000000	10988.00000000	-0.28000000	-179.18000000
4.09720000	1271.20000000	10998.00000000	-0.27000000	-179.20000000
4.09820000	1270.80000000	11010.00000000	-0.27000000	-179.20000000
4.09930000	1270.40000000	11020.00000000	-0.27000000	-179.20000000
4.10020000	1270.20000000	11030.00000000	-0.27000000	-179.19000000
4.10140000	1269.80000000	11040.00000000	-0.27000000	-179.19000000
4.10250000	1269.60000000	11052.00000000	-0.27000000	-179.19000000
4.10360000	1269.20000000	11062.00000000	-0.27000000	-179.20000000
4.10460000	1268.80000000	11072.00000000	-0.27000000	-179.20000000
4.10570000	1268.60000000	11084.00000000	-0.27000000	-179.19000000
4.10660000	1268.20000000	11092.00000000	-0.27000000	-179.18000000
4.10780000	1267.80000000	11102.00000000	-0.27000000	-179.18000000
4.10870000	1267.60000000	11114.00000000	-0.27000000	-179.18000000
4.10980000	1267.20000000	11124.00000000	-0.27000000	-179.18000000
4.11100000	1266.60000000	11136.00000000	-0.27000000	-179.18000000
4.11210000	1266.00000000	11148.00000000	-0.27000000	-179.18000000
4.11320000	1265.60000000	11162.00000000	-0.27000000	-179.19000000
4.11430000	1265.00000000	11174.00000000	-0.27000000	-179.19000000
4.11540000	1264.60000000	11182.00000000	-0.27000000	-179.19000000
4.11660000	1264.20000000	11194.00000000	-0.27000000	-179.19000000
4.11770000	1263.80000000	11206.00000000	-0.27000000	-179.19000000
4.11860000	1263.60000000	11216.00000000	-0.28000000	-179.18000000
4.11980000	1263.20000000	11224.00000000	-0.28000000	-179.18000000
4.12070000	1263.00000000	11236.00000000	-0.27000000	-179.20000000
4.12170000	1262.60000000	11248.00000000	-0.26000000	-179.19000000
4.12260000	1262.00000000	11254.00000000	-0.28000000	-179.18000000
4.12360000	1261.80000000	11266.00000000	-0.27000000	-179.18000000
4.12470000	1261.20000000	11276.00000000	-0.27000000	-179.19000000
4.12580000	1260.80000000	11288.00000000	-0.26000000	-179.19000000
4.12680000	1260.40000000	11298.00000000	-0.25000000	-179.20000000
4.12780000	1259.80000000	11310.00000000	-0.26000000	-179.19000000
4.12900000	1259.40000000	11320.00000000	-0.26000000	-179.19000000
4.13000000	1258.80000000	11332.00000000	-0.26000000	-179.19000000
4.13130000	1258.00000000	11342.00000000	-0.26000000	-179.19000000
4.13220000	1257.60000000	11354.00000000	-0.25000000	-179.19000000
4.13320000	1256.80000000	11364.00000000	-0.26000000	-179.19000000
4.13420000	1256.00000000	11376.00000000	-0.26000000	-179.19000000
4.13530000	1255.40000000	11386.00000000	-0.27000000	-179.19000000
4.13640000	1254.80000000	11394.00000000	-0.27000000	-179.19000000
4.13750000	1254.00000000	11408.00000000	-0.27000000	-179.19000000
4.13860000	1253.40000000	11416.00000000	-0.27000000	-179.19000000
4.13960000	1252.60000000	11428.00000000	-0.27000000	-179.19000000
4.14070000	1252.00000000	11440.00000000	-0.27000000	-179.19000000
4.14170000	1251.40000000	11448.00000000	-0.27000000	-179.18000000
4.14280000	1250.60000000	11458.00000000	-0.27000000	-179.18000000
4.14390000	1249.80000000	11468.00000000	-0.27000000	-179.19000000
4.14500000	1249.20000000	11480.00000000	-0.27000000	-179.19000000
4.14600000	1248.60000000	11490.00000000	-0.26000000	-179.20000000
4.14700000	1247.80000000	11500.00000000	-0.26000000	-179.20000000
4.14810000	1247.00000000	11512.00000000	-0.25000000	-179.20000000
4.14920000	1246.40000000	11522.00000000	-0.25000000	-179.20000000
4.15030000	1245.60000000	11532.00000000	-0.25000000	-179.20000000
4.15130000	1244.80000000	11542.00000000	-0.25000000	-179.19000000
4.15240000	1244.00000000	11552.00000000	-0.26000000	-179.19000000
4.15350000	1243.20000000	11564.00000000	-0.25000000	-179.20000000
4.15460000	1242.40000000	11574.00000000	-0.25000000	-179.20000000
4.15560000	1241.60000000	11582.00000000	-0.26000000	-179.19000000
4.15670000	1241.00000000	11592.00000000	-0.26000000	-179.19000000
4.15770000	1240.40000000	11600.00000000	-0.26000000	-179.19000000
4.15880000	1239.40000000	11610.00000000	-0.26000000	-179.19000000
4.15980000	1238.80000000	11620.00000000	-0.26000000	-179.19000000
4.16090000	1238.00000000	11630.00000000	-0.25000000	-179.20000000
4.16200000	1237.20000000	11638.00000000	-0.25000000	-179.18000000
4.16310000	1236.20000000	11650.00000000	-0.26000000	-179.19000000
4.16420000	1235.40000000	11658.00000000	-0.25000000	-179.19000000
4.16520000	1234.60000000	11670.00000000	-0.24000000	-179.20000000
4.16620000	1233.40000000	11680.00000000	-0.24000000	-179.19000000
4.16730000	1232.60000000	11684.00000000	-0.26000000	-179.18000000
4.16820000	1232.00000000	11694.00000000	-0.26000000	-179.19000000
4.16940000	1231.00000000	11704.00000000	-0.26000000	-179.19000000
4.17030000	1230.40000000	11712.00000000	-0.26000000	-179.19000000
4.17140000	1229.40000000	11720.00000000	-0.26000000	-179.20000000
4.17240000	1228.60000000	11730.00000000	-0.24000000	-179.18000000
4.17370000	1227.60000000	11740.00000000	-0.26000000	-179.19000000
4.17460000	1227.00000000	11750.00000000	-0.24000000	-179.19000000
4.17580000	1226.00000000	11756.00000000	-0.24000000	-179.20000000
4.17670000	1225.20000000	11766.00000000	-0.24000000	-179.20000000
4.17780000	1224.20000000	11774.00000000	-0.25000000	-179.19000000
4.17880000	1223.20000000	11780.00000000	-0.26000000	-179.19000000
4.17990000	1222.40000000	11792.00000000	-0.25000000	-179.19000000
4.18090000	1221.60000000	11798.00000000	-0.26000000	-179.20000000
4.18220000	1220.60000000	11810.00000000	-0.24000000	-179.20000000
4.18330000	1219.80000000	11816.00000000	-0.24000000	-179.19000000
4.18440000	1219.00000000	11824.00000000	-0.24000000	-179.20000000
4.18540000	1218.00000000	11832.00000000	-0.24000000	-179.19000000
4.18650000	1217.00000000	11842.00000000	-0.24000000	-179.19000000
4.18760000	1216.20000000	11848.00000000	-0.24000000	-179.20000000
4.18870000	1215.40000000	11856.00000000	-0.24000000	-179.20000000
4.18980000	1214.60000000	11864.00000000	-0.24000000	-179.20000000
4.19080000	1213.60000000	11870.00000000	-0.25000000	-179.19000000
4.19180000	1212.80000000	11880.00000000	-0.24000000	-179.19000000
4.19300000	1212.00000000	11886.00000000	-0.24000000	-179.19000000
4.19400000	1211.20000000	11892.00000000	-0.26000000	-179.19000000
4.19510000	1210.40000000	11900.00000000	-0.25000000	-179.19000000
4.19620000	1209.60000000	11906.00000000	-0.26000000	-179.19000000
4.19720000	1209.00000000	11912.00000000	-0.25000000	-179.19000000
4.19820000	1208.40000000	11918.00000000	-0.25000000	-179.19000000
4.19930000	1207.40000000	11926.00000000	-0.25000000	-179.19000000
4.20040000	1206.80000000	11936.00000000	-0.24000000	-179.19000000
4.20150000	1205.80000000	11938.00000000	-0.25000000	-179.19000000
4.20260000	1205.00000000	11946.00000000	-0.24000000	-179.19000000
4.20360000	1204.40000000	11952.00000000	-0.25000000	-179.19000000
4.20470000	1203.40000000	11960.00000000	-0.24000000	-179.20000000
4.20580000	1202.60000000	11966.00000000	-0.24000000	-179.20000000
4.20680000	1201.60000000	11974.00000000	-0.24000000	-179.19000000
4.20790000	1200.80000000	11978.00000000	-0.24000000	-179.19000000
4.20900000	1199.80000000	11984.00000000	-0.24000000	-179.19000000
4.21020000	1199.00000000	11990.00000000	-0.24000000	-179.20000000
4.21130000	1198.00000000	11996.00000000	-0.24000000	-179.19000000
4.21240000	1197.20000000	12004.00000000	-0.25000000	-179.20000000
4.21340000	1196.40000000	12008.00000000	-0.25000000	-179.20000000
4.21450000	1195.40000000	12016.00000000	-0.24000000	-179.20000000
4.21560000	1194.40000000	12022.00000000	-0.24000000	-179.19000000
4.21660000	1193.40000000	12028.00000000	-0.24000000	-179.20000000
4.21770000	1192.40000000	12034.00000000	-0.25000000	-179.20000000
4.21860000	1191.40000000	12038.00000000	-0.25000000	-179.19000000
4.21980000	1190.40000000	12044.00000000	-0.25000000	-179.19000000
4.22090000	1189.40000000	12050.00000000	-0.26000000	-179.19000000
4.22180000	1188.20000000	12052.00000000	-0.26000000	-179.19000000
4.22280000	1187.60000000	12058.00000000	-0.26000000	-179.19000000
4.22390000	1186.20000000	12064.00000000	-0.26000000	-179.20000000
4.22500000	1185.40000000	12070.00000000	-0.24000000	-179.20000000
4.22600000	1184.20000000	12076.00000000	-0.24000000	-179.20000000
4.22710000	1183.00000000	12082.00000000	-0.24000000	-179.20000000
4.22810000	1181.60000000	12084.00000000	-0.26000000	-179.19000000
4.22920000	1180.40000000	12090.00000000	-0.26000000	-179.19000000
4.23020000	1179.20000000	12096.00000000	-0.26000000	-179.19000000
4.23130000	1177.80000000	12100.00000000	-0.26000000	-179.19000000
4.23240000	1176.60000000	12104.00000000	-0.26000000	-179.19000000
4.23350000	1174.80000000	12114.00000000	-0.25000000	-179.20000000
4.23510000	1172.60000000	12120.00000000	-0.25000000	-179.19000000
4.23610000	1171.00000000	12124.00000000	-0.26000000	-179.19000000
4.23720000	1169.40000000	12130.00000000	-0.26000000	-179.20000000
4.23830000	1167.60000000	12134.00000000	-0.26000000	-179.19000000
4.23930000	1166.00000000	12138.00000000	-0.26000000	-179.19000000
4.24040000	1164.40000000	12142.00000000	-0.27000000	-179.19000000
4.24140000	1162.80000000	12148.00000000	-0.26000000	-179.20000000
4.24230000	1161.00000000	12154.00000000	-0.25000000	-179.19000000
4.24360000	1158.80000000	12158.00000000	-0.26000000	-179.19000000
4.24470000	1156.40000000	12164.00000000	-0.26000000	-179.19000000
4.24600000	1154.00000000	12170.00000000	-0.25000000	-179.20000000
4.24700000	1151.80000000	12174.00000000	-0.25000000	-179.20000000
4.24810000	1149.60000000	12180.00000000	-0.25000000	-179.19000000
4.24900000	1147.60000000	12186.00000000	-0.26000000	-179.19000000
4.25020000	1145.20000000	12188.00000000	-0.26000000	-179.19000000
4.25130000	1142.80000000	12192.00000000	-0.27000000	-179.20000000
4.25240000	1140.00000000	12200.00000000	-0.26000000	-179.20000000
4.25350000	1137.60000000	12204.00000000	-0.25000000	-179.20000000
4.25460000	1134.80000000	12210.00000000	-0.25000000	-179.20000000
4.25560000	1132.20000000	12214.00000000	-0.25000000	-179.20000000
4.25670000	1129.40000000	12218.00000000	-0.26000000	-179.18000000
4.25770000	1126.80000000	12222.00000000	-0.26000000	-179.20000000
4.25900000	1123.60000000	12228.00000000	-0.26000000	-179.19000000
4.25990000	1120.60000000	12234.00000000	-0.26000000	-179.20000000
4.26120000	1117.40000000	12238.00000000	-0.26000000	-179.20000000
4.26230000	1114.20000000	12242.00000000	-0.25000000	-179.20000000
4.26330000	1111.00000000	12246.00000000	-0.26000000	-179.18000000
4.26420000	1108.00000000	12248.00000000	-0.26000000	-179.19000000
4.26540000	1104.40000000	12254.00000000	-0.26000000	-179.19000000
4.26630000	1101.40000000	12260.00000000	-0.25000000	-179.20000000
4.26730000	1097.80000000	12264.00000000	-0.26000000	-179.19000000
4.26820000	1094.40000000	12270.00000000	-0.27000000	-179.19000000
4.26940000	1090.20000000	12272.00000000	-0.26000000	-179.18000000
4.27030000	1087.00000000	12276.00000000	-0.27000000	-179.19000000
4.27160000	1082.60000000	12282.00000000	-0.26000000	-179.19000000
4.27260000	1078.60000000	12284.00000000	-0.27000000	-179.19000000
4.27370000	1075.20000000	12290.00000000	-0.27000000	-179.19000000
4.27460000	1071.00000000	12294.00000000	-0.26000000	-179.18000000
4.27580000	1066.40000000	12298.00000000	-0.26000000	-179.20000000
4.27670000	1062.60000000	12304.00000000	-0.25000000	-179.19000000
4.27780000	1058.00000000	12308.00000000	-0.27000000	-179.18000000
4.27910000	1053.60000000	12310.00000000	-0.26000000	-179.19000000
4.28010000	1049.20000000	12316.00000000	-0.26000000	-179.20000000
4.28100000	1044.80000000	12320.00000000	-0.25000000	-179.20000000
4.28220000	1040.00000000	12324.00000000	-0.25000000	-179.19000000
